0.0026531447770403605	0.0032878943345963185	2.5166035270934537	0.0017931564911581612	949.7753169124236
0.0035799486249206577	0.0048667751596363365	3.397107659240843	0.0020077031791979312	950.2858255335653
0.004675415683763746	0.006957261555410156	4.438341009780154	0.002311872699171238	950.7814004159443
0.007441730596470724	0.013040730504955574	7.069745486572558	0.0026668778402404907	951.7660072828434
0.011115491307536076	0.022369714847712874	10.56783986717322	0.002989477917314477	952.743274140387
0.01588253509237025	0.03595718986890952	15.112943666170754	0.003308791474193836	953.8087445068505
0.02191231933832668	0.05499713075070213	20.867301271251918	0.0036758926061525336	954.8189800888663
0.029262421833726973	0.08080709191521959	27.888734633329165	0.004316154702792225	955.8177338899387
0.042373281322753406	0.13493854384854004	40.43040319218181	0.005665970761856181	957.3330284961378
0.061747214372487626	0.2401369322188981	58.99754668583946	0.007154823017156126	959.3579924222878
0.07264132901113199	0.3149523034081881	69.45639206197677	0.00764246057239885	960.4910223310037
0.07540605557105769	0.3352305332400062	72.11180383971504	0.012359046872945041	960.7588385880462
0.09927204883036597	0.6188199234734063	95.07294426663208	0.0260048711349976	963.9346152069613
0.128	1.3735762855012106	123.67551244170332	0.045668832237807565	976.9460056812854
0.1288	1.409777695008108	124.45221485615801	0.04660911158917155	977.1893831612276
0.12960000000000002	1.4467612919391042	125.22914073610347	0.04760247777251538	977.4375156484765
0.13040000000000002	1.4845728288107662	126.00629350928165	0.04865393031672695	977.6906927767823
0.1312	1.523262328755142	126.78367684061148	0.049768882847271045	977.9492314738308
0.132	1.5628844332309184	127.56129465375915	0.05095318523554952	978.2134779317429
0.1328	1.6034987668308902	128.33915115428317	0.05221314416297897	978.4838096469431
0.13360000000000002	1.6451703174564891	129.1172508544096	0.053555541299948765	978.7606375139676
0.13440000000000002	1.6879698293958816	129.89559859948022	0.054987648143707955	979.0444079529472
0.13520000000000001	1.7319742059752057	130.6741995961008	0.05651723638978154	979.3356050449408
0.136	1.7772669174449987	131.45305944199538	0.05815258253270428	979.6347526429438
0.1368	1.8239384086126904	132.23218415754766	0.05990246521008996	979.9424164193008
0.13760000000000003	1.8720864994413975	133.01158021897882	0.06177615362886917	980.2592058024724
0.13840000000000002	1.9218167704195885	133.79125459307375	0.06378338525736518	980.5857757477839
0.13920000000000002	1.9732429229938955	134.5712147733237	0.06593433084984651	980.9228282781436
0.14	2.0264871037949295	135.35146881730267	0.06823954481480407	981.2711137221256
0.1408	2.08168017984276	136.13202538503617	0.07070989897387442	981.6314315687423
0.14160000000000003	2.1389619504917183	136.91289377805808	0.07335649792057948	982.00463085134
0.14240000000000003	2.198481280692589	137.69408397878027	0.07619057451801957	982.3916099682081
0.14320000000000002	2.260396139379001	138.47560668972704	0.07922336461777985	982.7933158457124
0.14400000000000002	2.324873526626336	139.25747337211098	0.08246596088573918	983.2107423523423
0.1448	2.392089273924052	140.03969628315372	0.08592914672892091	983.6449278803713
0.14560000000000003	2.46222770371417	140.82228851148932	0.08962321276725169	984.0969520274964
0.14640000000000003	2.535481137565554	141.60526400993305	0.09355776010486236	984.5679313353727
0.14720000000000003	2.6120492472588523	142.3886376248651	0.09774149682069544	985.0590140769289
0.14800000000000002	2.692138249902682	143.17242512147118	0.10218203657321359	985.5713741309044
0.14880000000000002	2.7759599571703863	143.95664320411296	0.10688571090497473	986.1062040408826
0.14960000000000004	2.863803696011477	144.74130953117864	0.11195043779894126	986.6651953689177
0.15040000000000003	2.955897222392931	145.52644311217435	0.11729663411500284	987.2496032883461
0.15120000000000003	3.0524585105350104	146.31206396050538	0.12291080149821892	987.8605983534416
0.15200000000000002	3.1537062035919843	147.09819302614244	0.12879271036102158	988.4993370377263
0.15280000000000002	3.2598585523337573	147.8848521844133	0.13494071431788135	989.166955083423
0.15360000000000004	3.3711325652926925	148.67206421950053	0.1413520220719263	989.8645624009973
0.15440000000000004	3.4877434815485686	149.45985280387768	0.1480231099668316	990.5932401905842
0.15520000000000003	3.609904686262581	150.24824247545203	0.15495028552322943	991.354040990429
0.15600000000000003	3.737828192221681	151.03725861474288	0.16213040467597506	992.1479923523367
0.15680000000000002	3.8717258063931297	151.8269274249825	0.16956173580012482	992.9761047919363
0.15760000000000005	4.011811087478394	152.6172759185428	0.177244952355413	993.8393845559717
0.15840000000000004	4.158302177840659	153.4083319135227	0.18518422373625454	994.7388515868895
0.15920000000000004	4.3114255607628404	154.20012404463506	0.19338836154769629	995.6755628479765
0.16000000000000003	4.471420752352933	154.99268179266204	0.20187196704390037	996.6506409063435
0.16080000000000003	4.638545887953947	155.7860355366671	0.2106565159159959	997.665307367046
0.1616	4.813084107817285	156.58021663282858	0.219771309978205	998.7209204247887
0.1624	4.995350588880389	157.3752575231766	0.22925422236247672	999.8190154683314
0.16319999999999998	5.18570001199486	158.17119187666708	0.23915216409458392	1000.9613473569973
0.16399999999999995	5.384534200281696	158.96805476392885	0.24952120554902846	1002.1499327086012
0.16479999999999995	5.592309617730436	159.76588286569685	0.26042629607593853	1003.3870903120591
0.16559999999999991	5.8095443806240965	160.56471471344287	0.27194053855840583	1004.6754776211777
0.1663999999999999	6.036824410212206	161.36459095908742	0.28414399205587576	1006.0181212097339
0.16719999999999988	6.2748083449335486	162.1655546689884	0.29712199414224544	1007.4184390784814
0.16799999999999987	6.524230835341468	162.96765163572135	0.3109630141401074	1008.8802528039461
0.16879999999999984	6.7859038649361	163.77093069956524	0.32575606831137616	1010.4077877043927
0.16959999999999983	7.0607157749587115	164.5754440701525	0.3415877474130819	1012.0056594641002
0.17039999999999983	7.349627719926099	165.38124763750045	0.3585389252100901	1013.6788459942884
0.1711999999999998	7.6536673419323265	166.18840126066598	0.37668123301463446	1015.432643706767
0.1719999999999998	7.9739195238544385	166.9969690216083	0.39607339964789695	1017.272607822459
0.17279999999999976	8.311514162656504	167.807019431541	0.41675756800137204	1019.204476818274
0.17359999999999975	8.66761099188899	168.61862557713638	0.43875570825213317	1021.2340816188112
0.17439999999999972	9.043381574965933	169.43186519442548	0.46206625339964924	1023.3672406501818
0.17519999999999972	9.439988685471125	170.24682065912592	0.48666108478821835	1025.6096423778386
0.17599999999999968	9.858563385075666	171.06357888341955	0.5124829933197749	1027.9667174346337
0.17679999999999968	10.300180201020131	171.88223111087882	0.5394437358523464	1030.443502895358
0.17759999999999967	10.765830890828054	172.70287260327476	0.5674227956088482	1033.0445016559863
0.17839999999999964	11.256397359240532	173.52560221535595	0.5962669402059546	1035.77354021635
0.17919999999999964	11.772624358577032	174.35052185631397	0.6257906512408631	1038.6336284313134
0.1799999999999996	12.315092656195096	175.17773583949128	0.6557774755383928	1041.6268249760378
0.1807999999999996	12.88419338895308	176.0073501248704	0.685982320685204	1044.7541123552207
0.18159999999999957	13.48010434232002	176.83947146193572	0.7161346871221675	1048.015285265728
0.18239999999999956	14.102768889093921	177.67420644353334	0.7459427968169878	1051.4088559902834
0.18319999999999956	14.751878298073521	178.51166048428718	0.7750985455814442	1054.931980253063
0.18399999999999953	15.426858075492786	179.35193673986265	0.8032831737664538	1058.5804066051953
0.18479999999999952	16.12685893121521	180.19513498581657	0.8301735197877497	1062.3484519319927
0.1855999999999995	16.850752867974887	181.04135047683826	0.8554486941448827	1066.2290050905908
0.18639999999999948	17.597134776554235	181.89067280879024	0.8787969896705117	1070.2135600072158
0.18719999999999945	18.364329784828275	182.74318480701822	0.899922827911782	1074.292278802602
0.18799999999999945	19.150406457173226	183.59896146485588	0.9185535328004726	1078.4540846916475
0.1887999999999994	19.95319577690169	184.4580689560509	0.9344457218173767	1082.6867835431844
0.1895999999999994	20.770315673152194	185.32056374395367	0.9473911120522983	1086.9772121155409
0.1903999999999994	21.599200680859497	186.18649180873143	0.9572215538712655	1091.3114101344097
0.19119999999999937	22.43713615454171	187.05588801161676	0.9638131278941704	1095.6748125845145
0.19199999999999937	23.28129630052845	187.9287756123091	0.967089170836191	1100.0524578793659
0.19279999999999933	24.12878515485339	188.8051659521964	0.9670221312958885	1104.4292069867765
0.19359999999999933	24.97667952196294	189.6850583121429	0.963634196302278	1108.789968151377
0.1943999999999993	25.822072808545133	190.5684399493203	0.9569966716575844	1113.119921593962
0.1951999999999993	26.662118641922707	191.45528631308204	0.947228141991067	1117.404738499004
0.19599999999999929	27.494073156838688	192.34556143534738	0.9344914780939314	1121.6307887356472
0.19679999999999925	28.315334869541882	193.23921848653512	0.9189897977212422	1125.7853320938916
0.19759999999999925	29.12348113329876	194.13620048392815	0.900961519969923	1129.8566883462943
0.19839999999999922	29.916300282192132	195.03644113561052	0.8806746811663659	1133.8343821461872
0.1991999999999992	30.691819279687785	195.93986579993904	0.858421325116311	1137.7092624479303
0.19999999999999918	31.448324051992195	196.84639254025754	0.8345090537964824	1141.4735829612532
0.20079999999999917	32.184375352162654	197.75593324381234	0.809256031416438	1145.1210587449
0.20159999999999914	32.8988181222843	198.66839478585985	0.7829839803642196	1148.646889425323
0.20239999999999914	33.59078453540397	199.58368021237425	0.756011614600731	1152.0477507301346
0.20319999999999913	34.259691064809964	200.50168991610568	0.7286486479250758	1155.3217567958498
0.2039999999999991	34.905229969646534	201.4223227826975	0.7011903748628314	1158.4683958448288
0.2047999999999991	35.527355739658184	202.34547728563635	0.6739129452666058	1161.488442506326
0.20559999999999906	36.12626716666438	203.27105251141572	0.6470694226953724	1164.3838505743247
0.20639999999999906	36.70238580243172	204.19894909931526	0.6208866842279179	1167.1576303379265
0.20719999999999902	37.256331620108604	205.12907008349188	0.5955631870484549	1169.8137147857221
0.20799999999999902	37.788896719369454	206.06132162850574	0.5712675962933791	1172.3568189801747
0.208799999999999	38.29699482657002	206.9956136528271	0.5438322215900682	1174.7730291158923
0.20959999999999898	38.77935007682345	207.93184498290114	0.5152094730853305	1177.0572283383865
0.21039999999999898	39.23580023774161	208.86991036335638	0.4865867245805928	1179.2096511459088
0.21119999999999894	39.666192198779505	209.8097047216939	0.45796397607585426	1181.230572540126
0.21199999999999894	40.070381964187966	210.75112320063909	0.4293412275711166	1183.1203073812655
0.2127999999999989	40.44823464113079	211.69406118998054	0.4007184790663789	1184.8792097326723
0.2135999999999989	40.79962442305126	212.63841435788734	0.37209573056164125	1186.5076721954115
0.21439999999999887	41.12443456837493	213.5840786816968	0.3434729820569027	1188.0061252335497
0.21519999999999886	41.42255737463705	214.5309504781655	0.314850233552165	1189.3750364907244
0.21599999999999886	41.69389414812511	215.47892643317587	0.28622748504742734	1190.6149100986217
0.21679999999999883	41.938355169128016	216.42790363089284	0.25760473654268967	1191.7262859779626
0.21759999999999882	42.15585965288521	217.3777795823635	0.2289819880379511	1192.7097391325833
0.2183999999999988	42.34633570633013	218.3284522535549	0.20035923953321344	1193.5658789372092
0.21919999999999878	42.50972028072364	219.27982009282456	0.17173649102847577	1194.2953484194784
0.21999999999999875	42.645959120274284	220.2317820578193	0.1431137425237372	1194.8988235367958
0.22079999999999875	42.75500670684294	221.1842376417979	0.11449099401899954	1195.3770124485613
0.22159999999999871	42.836826200830586	222.13708689937422	0.08586824551426187	1195.7306547843245
0.2223999999999987	42.8913893783485	223.09023047167713	0.05724549700952419	1195.9605209083957
0.2231999999999987	42.91867656477095	224.04356961092455	0.028622748504785633	1196.0674111814383
0.22399999999999867	42.918771908430294	224.9970062044092	0.0001	1196.0525808608977
0.22479999999999867	42.918867252123576	225.9504431371951	0.0001	1196.037857603738
0.22559999999999863	42.918962595850665	226.9038804080792	0.0001	1196.0232402656536
0.22639999999999863	42.91905793961144	227.85731801586695	0.0001	1196.0087277185514
0.2271999999999986	42.91915328340579	228.81075595937216	0.0001	1195.9943188502623
0.2279999999999986	42.91924862723359	229.764194237417	0.0001	1195.9800125642644
0.22879999999999856	42.91934397109473	230.71763284883187	0.0001	1195.965807779407
0.22959999999999856	42.9194393149891	231.6710717924553	0.0001	1195.9517034296434
0.23039999999999855	42.91953465891657	232.62451106713394	0.0001	1195.9376984637684
0.23119999999999852	42.91963000287703	233.57795067172236	0.0001	1195.9237918451606
0.2319999999999985	42.919725346870365	234.53139060508306	0.0001	1195.909982551531
0.23279999999999848	42.919820690896465	235.48483086608636	0.0001	1195.8962695746764
0.23359999999999848	42.919916034955214	236.43827145361027	0.0001	1195.8826519202366
0.23439999999999844	42.92001137904651	237.39171236654053	0.0001	1195.869128607461
0.23519999999999844	42.92010672317023	238.34515360377043	0.0001	1195.8556986689734
0.23599999999999843	42.92020206732627	239.29859516420075	0.0001	1195.842361150546
0.2367999999999984	42.920297411514525	240.2520370467397	0.0001	1195.829115110879
0.2375999999999984	42.92039275573488	241.20547925030286	0.0001	1195.815959621379
0.23839999999999836	42.92048809998723	242.15892177381306	0.0001	1195.802893765949
0.23919999999999836	42.92058344427147	243.11236461620035	0.0001	1195.7899166407767
0.23999999999999833	42.920678788587495	244.06580777640193	0.0001	1195.777027354131
0.24079999999999832	42.92077413293519	245.01925125336203	0.0001	1195.7642250261597
0.2415999999999983	42.92086947731446	245.9726950460319	0.0001	1195.7515087886936
0.24239999999999828	42.92096482172519	246.9261391533697	0.0001	1195.7388777850533
0.24319999999999828	42.92106016616729	247.87958357434042	0.0001	1195.7263311698593
0.24399999999999825	42.921155510640645	248.83302830791587	0.0001	1195.7138681088468
0.24479999999999824	42.92125085514516	249.78647335307457	0.0001	1195.7014877786837
0.2455999999999982	42.921346199680734	250.73991870880167	0.0001	1195.6891893667937
0.2463999999999982	42.921441544247266	251.69336437408896	0.0001	1195.6769720711786
0.24719999999999817	42.92153688884465	252.64681034793472	0.0001	1195.6648351002489
0.24799999999999817	42.92163223347279	253.6002566293437	0.0001	1195.652777672656
0.24879999999999816	42.92172757813159	254.55370321732704	0.0001	1195.6407990171256
0.24959999999999813	42.921822922820944	255.50715011090224	0.0001	1195.6288983722975
0.2503999999999981	42.92191826754076	256.4605973090931	0.0001	1195.617074986566
0.2511999999999981	42.92201361229095	257.4140448109295	0.0001	1195.605328117925
0.25199999999999806	42.9221089570714	258.3674926154477	0.0001	1195.5936570338154
0.2527999999999981	42.922204301882026	259.32094072168985	0.0001	1195.5820610109736
0.25359999999999805	42.92229964672273	260.2743891287043	0.0001	1195.5705393352891
0.254399999999998	42.922394991593414	261.22783783554524	0.0001	1195.559091301655
0.255199999999998	42.922490336493986	262.18128684127294	0.0001	1195.5477162138295
0.255999999999998	42.92258568142435	263.1347361449535	0.0001	1195.5364133842975
0.256799999999998	42.922681026384424	264.08818574565873	0.0001	1195.525182134134
0.25759999999999794	42.922776371374106	265.0416356424663	0.0001	1195.5140217928683
0.25839999999999796	42.9228717163933	265.99508583445964	0.0001	1195.5029316983569
0.25919999999999793	42.92296706144193	266.9485363207277	0.0001	1195.4919111966517
0.2599999999999979	42.9230624065199	267.9019871003652	0.0001	1195.4809596418754
0.26079999999999787	42.92315775162711	268.85543817247225	0.0001	1195.4700763960961
0.2615999999999979	42.923253096763474	269.80888953615454	0.0001	1195.4592608292069
0.26239999999999786	42.92334844192891	270.7623411905232	0.0001	1195.448512318806
0.2631999999999978	42.923443787123325	271.7157931346948	0.0001	1195.4378302500788
0.26399999999999785	42.92353913234663	272.66924536779123	0.0001	1195.4272140156836
0.2647999999999978	42.923634477598746	273.6226978889397	0.0001	1195.4166630156383
0.2655999999999978	42.92372982287958	274.5761506972726	0.0001	1195.4061766572095
0.26639999999999775	42.92382516818905	275.52960379192774	0.0001	1195.3957543548029
0.2671999999999978	42.92392051352706	276.48305717204784	0.0001	1195.385395529856
0.26799999999999774	42.92401585889353	277.4365108367809	0.0001	1195.3750996107356
0.2687999999999977	42.92411120428838	278.3899647852799	0.0001	1195.3648660326305
0.26959999999999773	42.92420654971152	279.34341901670297	0.0001	1195.3546942374526
0.2703999999999977	42.92430189516287	280.2968735302131	0.0001	1195.3445836737378
0.27119999999999767	42.92439724064235	281.2503283249782	0.0001	1195.3345337965463
0.27199999999999763	42.92449258614987	282.20378340017123	0.0001	1195.3245440673675
0.27279999999999766	42.924587931685345	283.15723875496985	0.0001	1195.3146139540247
0.2735999999999976	42.924683277248704	284.11069438855657	0.0001	1195.3047429305855
0.2743999999999976	42.92477862283986	285.0641503001187	0.0001	1195.2949304772646
0.2751999999999976	42.92487396845873	286.01760648884823	0.0001	1195.2851760803408
0.2759999999999976	42.92496931410524	286.9710629539419	0.0001	1195.2754792320652
0.27679999999999755	42.92506465977931	287.924519694601	0.0001	1195.2658394305752
0.2775999999999975	42.925160005480855	288.8779767100315	0.0001	1195.2562561798102
0.27839999999999754	42.9252553512098	289.8314339994439	0.0001	1195.2467289894275
0.2791999999999975	42.92535069696606	290.78489156205325	0.0001	1195.2372573747216
0.2799999999999975	42.92544604274956	291.73834939707905	0.0001	1195.2278408565414
0.28079999999999744	42.92554138856023	292.6918075037452	0.0001	1195.2184789612127
0.28159999999999746	42.92563673439798	293.6452658812802	0.0001	1195.2091712204588
0.28239999999999743	42.92573208026275	294.59872452891665	0.0001	1195.199917171326
0.2831999999999974	42.92582742615445	295.5521834458917	0.0001	1195.1907163561063
0.2839999999999974	42.925922772073	296.5056426314468	0.0001	1195.1815683222637
0.2847999999999974	42.92601811801834	297.45910208482746	0.0001	1195.1724726223629
0.28559999999999736	42.92611346399038	298.41256180528364	0.0001	1195.1634288139958
0.2863999999999973	42.92620880998906	299.3660217920693	0.0001	1195.1544364597123
0.28719999999999735	42.926304156014304	300.31948204444274	0.0001	1195.1454951269504
0.2879999999999973	42.926399502066026	301.27294256166624	0.0001	1195.1366043879705
0.2887999999999973	42.92649484814416	302.2264033430062	0.0001	1195.127763819784
0.2895999999999973	42.92659019424863	303.1798643877332	0.0001	1195.1189730040917
0.29039999999999727	42.926685540379374	304.1333256951216	0.0001	1195.1102315272183
0.29119999999999724	42.92678088653631	305.08678726444987	0.0001	1195.1015389800464
0.2919999999999972	42.92687623271936	306.04024909500055	0.0001	1195.0928949579563
0.29279999999999723	42.926971578928466	306.9937111860599	0.0001	1195.0842990607641
0.2935999999999972	42.92706692516355	307.94717353691817	0.0001	1195.0757508926604
0.29439999999999716	42.92716227142455	308.9006361468695	0.0001	1195.0672500621515
0.2951999999999972	42.92725761771138	309.8540990152118	0.0001	1195.0587961820006
0.29599999999999715	42.92735296402399	310.8075621412467	0.0001	1195.0503888691694
0.2967999999999971	42.927448310362294	311.7610255242798	0.0001	1195.0420277447627
0.2975999999999971	42.92754365672623	312.7144891636202	0.0001	1195.0337124339717
0.2983999999999971	42.92763900311572	313.66795305858096	0.0001	1195.0254425660191
0.2991999999999971	42.92773434953071	314.62141720847853	0.0001	1195.0172177741067
0.29999999999999705	42.92782969597113	315.57488161263325	0.0001	1195.0090376953597
0.300799999999997	42.927925042436904	316.5283462703689	0.0001	1195.0009019707759
0.30159999999999704	42.92802038892797	317.481811181013	0.0001	1194.992810245174
0.302399999999997	42.92811573544426	318.4352763438964	0.0001	1194.9847621671438
0.30319999999999697	42.9282110819857	319.3887417583538	0.0001	1194.9767573889944
0.303999999999997	42.92830642855224	320.3422074237231	0.0001	1194.968795566707
0.30479999999999696	42.928401775143804	321.29567333934585	0.0001	1194.960876359886
0.30559999999999693	42.92849712176033	322.24913950456704	0.0001	1194.9529994317115
0.3063999999999969	42.928592468401746	323.202605918735	0.0001	1194.9451644488918
0.3071999999999969	42.928687815067995	324.1560725812015	0.0001	1194.9373710816183
0.3079999999999969	42.92878316175901	325.1095394913217	0.0001	1194.9296190035209
0.30879999999999685	42.92887850847472	326.06300664845406	0.0001	1194.9219078916208
0.3095999999999969	42.92897385521507	327.01647405196036	0.0001	1194.9142374262892
0.31039999999999685	42.92906920197999	327.96994170120564	0.0001	1194.906607291203
0.3111999999999968	42.92916454876943	328.9234095955583	0.0001	1194.899017173302
0.3119999999999968	42.929259895583314	329.87687773438995	0.0001	1194.891466762747
0.3127999999999968	42.929355242421586	330.8303461170753	0.0001	1194.8839557528795
0.31359999999999677	42.92945058928418	331.7838147429924	0.0001	1194.8764838401798
0.31439999999999674	42.92954593617103	332.73728361152234	0.0001	1194.8690507242281
0.31519999999999676	42.929641283082084	333.69075272204947	0.0001	1194.8616561076633
0.31599999999999673	42.929736630017274	334.6442220739612	0.0001	1194.8542996961469
0.3167999999999967	42.929831976976544	335.597691666648	0.0001	1194.8469811983223
0.31759999999999666	42.92992732395983	336.5511614995035	0.0001	1194.8397003257787
0.3183999999999967	42.93002267096707	337.5046315719243	0.0001	1194.8324567930129
0.31919999999999665	42.93011801799821	338.45810188331	0.0001	1194.8252503173942
0.3199999999999966	42.930213365053184	339.41157243306327	0.0001	1194.8180806191265
0.32079999999999664	42.93030871213194	340.36504322058977	0.0001	1194.8109474212147
0.3215999999999966	42.93040405923441	341.31851424529805	0.0001	1194.8038504494295
0.32239999999999663	42.93049940636054	342.2719855065996	0.0001	1194.796789432271
0.3231999999999966	42.93059475351027	343.2254570039089	0.0001	1194.789764100938
0.32399999999999657	42.93069010068354	344.1789287366433	0.0001	1194.782774189293
0.3247999999999966	42.9307854478803	345.1324007042229	0.0001	1194.7758194338278
0.32559999999999656	42.93088079510048	346.08587290607085	0.0001	1194.7688995736346
0.3263999999999965	42.93097614234403	347.03934534161294	0.0001	1194.7620143503711
0.3271999999999965	42.93107148961089	347.99281801027786	0.0001	1194.7551635082302
0.3279999999999965	42.93116683690101	348.9462909114971	0.0001	1194.7483467939094
0.3287999999999965	42.93126218421433	349.8997640447049	0.0001	1194.7415639565797
0.32959999999999645	42.931357531550795	350.8532374093382	0.0001	1194.7348147478558
0.3303999999999964	42.93145287891034	351.8067110048367	0.0001	1194.7280989217656
0.33119999999999644	42.931548226292925	352.76018483064286	0.0001	1194.7214162347223
0.3319999999999964	42.93164357369848	353.71365888620176	0.0001	1194.7147664454956
0.3327999999999964	42.93173892112696	354.66713317096116	0.0001	1194.7081493151816
0.3335999999999964	42.9318342685783	355.62060768437146	0.0001	1194.7015646071766
0.33439999999999637	42.93192961605245	356.5740824258857	0.0001	1194.6950120871486
0.33519999999999633	42.93202496354936	357.52755739495956	0.0001	1194.688491523011
0.3359999999999963	42.93212031106897	358.48103259105125	0.0001	1194.6820026848948
0.3367999999999963	42.93221565861123	359.4345080136216	0.0001	1194.6755453451226
0.3375999999999963	42.93231100617608	360.38798366213405	0.0001	1194.669119278183
0.33839999999999626	42.93240635376347	361.3414595360544	0.0001	1194.6627242607044
