12.863869723967678	1.591336725650317	369.06884552762847	63.32267194424548	2.2865951373831757
12.86640584108322	1.5953195436971617	369.3859296775291	63.60162644620251	2.288276653873274
12.86776407431798	1.5992878763285905	369.70301382742963	63.88058094815954	2.289958170363373
12.872205157646082	1.603241776366228	370.01921925015915	64.15953545011656	2.291631899106462
12.872267535229128	1.607181296915776	370.335402255902	64.4384899520736	2.293305429178306
12.877692371965354	1.6111064752678677	370.6515852616449	64.71744445403063	2.294978959250151
12.879501789368728	1.6150173761898734	370.9669057064986	64.99639895598766	2.2966447692763814
12.881010756085415	1.6189140427537665	371.2822151685716	65.27535345794469	2.2983104810051254
12.883290581176862	1.6227965255411236	371.59752463064467	65.5543079599017	2.2999761927338684
12.885890968676362	1.6266648684309768	371.91199953673106	65.83326246185874	2.3016343592005932
12.888145497940103	1.6305191333705995	372.22646234193286	66.11221696381577	2.303292416262621
12.894271158258494	1.6343593562885455	372.5409251471347	66.3911714657728	2.3049504733246486
12.893065062328242	1.6381856027678399	372.85459204013085	66.67012596772985	2.3066012592425524
12.895478103577418	1.6419979151093422	373.1682344269779	66.94908046968686	2.308251821281816
12.8976062807655	1.6457963444254498	373.48187681382495	67.2280349716439	2.3099023833210803
12.899991381583362	1.6495809345175239	373.79477143546796	67.50698947360091	2.3115460403237957
12.900267805779416	1.6533517496071999	374.1076190532963	67.78594397555796	2.313189263282435
12.905051039818456	1.6571088291821496	374.4204666711247	68.06489847751497	2.3148324862410736
12.907517317578197	1.6608522281961395	374.73262309387417	68.34385297947202	2.3164692552697517
12.910841538504712	1.6645819986327064	375.0447010562564	68.62280748142904	2.318105291686565
12.914589720009538	1.6682981864324176	375.3567790186386	68.90176198338607	2.319741328103379
12.91246294606842	1.6720008422574377	375.6682297474364	69.1807164853431	2.3213714400172476
12.91655202296647	1.6756900275277509	375.97956268047386	69.45967098730013	2.3230004392972474
12.917223247614093	1.6793657805798736	376.29089561351134	69.73862548925715	2.324629438577248
12.920650488869963	1.683028153507421	376.6016716763175	70.01757999121418	2.3262531146997882
12.931449897935925	1.6866772032856219	376.91228376231385	70.29653449317121	2.3278752233577213
12.92521083034332	1.6903129752826924	377.22289584831026	70.57548899512823	2.329497332015654
12.9254885039113	1.6939355199133654	377.5330268768794	70.85444349708526	2.331114784624754
12.927561859494382	1.6975448912032	377.8429418938518	71.13339799904229	2.332730146505211
12.931968794587625	1.701141137473778	378.15285691082414	71.41235250099933	2.334345508385667
12.932353930575102	1.704724306088929	378.46237121299544	71.69130700295635	2.335956941155024
12.936542214180406	1.7082944571355967	378.77161257043485	71.97026150491338	2.3375656976314865
12.93847052709783	1.711851626798903	379.0808539278742	72.2492160068704	2.339174454107949
12.938881789296486	1.7153958733622614	379.3897785524864	72.52817050882744	2.3407800625060515
12.947962001441569	1.7189272508479576	379.6983693237395	72.80712501078446	2.342382352661003
12.955675036261573	1.7224458046867768	380.0069600949926	73.08607951274149	2.343984642815954
12.944616640330336	1.7259515806679537	380.31532089038956	73.36503401469851	2.3455846144681414
12.948856946237367	1.7294446348393944	380.62328384199634	73.64398851665555	2.347180575256133
12.951661752357312	1.732925017441387	380.93124679360307	73.92294301861257	2.348776536044125
12.953299559555893	1.7363927718553485	381.23906846057133	74.20189752056959	2.3503710510625013
12.95532237533438	1.739847953563296	381.5464260788612	74.48085202252663	2.3519608174579067
12.957744736883512	1.7432906130289105	381.85378369715113	74.75980652448366	2.353550583853312
12.959670541610805	1.7467207932590154	382.1610898370217	75.0387610264407	2.3551398151386724
12.961768551680827	1.7501385495353243	382.4678643522406	75.31771552839771	2.356723520269662
12.961946864840815	1.7535439308923682	382.7746388674595	75.59667003035476	2.3583072254006523
12.969040944244371	1.756936980897537	383.08141338267836	75.87562453231178	2.3598909305316425
12.967725722269517	1.7603177509062287	383.3876654342235	76.1545790342688	2.3614691141901565
12.975691517422282	1.7636862974578515	383.6938788424368	76.43353353622582	2.363046889460292
12.97133212825445	1.7670426558646994	384.00009225065014	76.71248803818287	2.3646246647304277
12.973389062856421	1.770386886357926	384.3058946331427	76.99144254013989	2.3661980197019026
12.975971159672394	1.7737190331474952	384.61156871613633	77.27039704209692	2.367769994900592
12.977309705566364	1.777039142673526	384.91724279912995	77.54935154405395	2.369341970099282
12.981088945720213	1.7803472658388322	385.22261586866756	77.82830604601098	2.370910647719832
12.981279164571038	1.7836434517763207	385.5277722120456	78.10726054796801	2.3724769511227777
12.984468923138209	1.7869277463670314	385.8329285554236	78.38621504992503	2.374043254525724
12.992706698709016	1.7902001954400577	386.13789174072457	78.66516955188207	2.3756074000047733
12.987143361638067	1.7934608512761319	386.44255175038404	78.94412405383909	2.377168158465419
12.989386375648902	1.7967097599791457	386.7472117600435	79.22307855579612	2.3787289169260655
12.988863971490684	1.7999469671113262	387.0517835929533	79.50203305775315	2.3802886695457235
12.99292862225851	1.8031725220663328	387.3559685100974	79.7809875597102	2.381844008578612
12.992577736813978	1.8063864717053602	387.66015342724154	80.05994206166721	2.3833993476115007
12.996572982571129	1.809588863132673	387.9643383443856	80.33889656362425	2.384954686644389
12.9986421620328	1.8127797418777647	388.2680824861562	80.61785106558126	2.3865048847712704
12.999952888129046	1.8159591591561646	388.5718134009919	80.89680556753831	2.388054928628126
13.001931585314631	1.8191271533036877	388.8755443158276	81.17576006949533	2.3896049724849804
13.004290281903332	1.8222837741543445	389.17895254269575	81.45471457145234	2.3911511623345425
13.005672135031464	1.8254290736512668	389.4822504069472	81.73366907340937	2.3926960340738157
13.00651220706588	1.8285630924710425	389.7855482711986	82.0126235753664	2.3942409058130893
13.009537135443766	1.8316858763087198	390.0886364624739	82.29157807732344	2.3957832088440094
13.013143262461249	1.8347974748679727	390.39152210082955	82.57053257928045	2.39732303039455
13.012726648863007	1.8378979306682703	390.6944077391853	82.84948708123748	2.3988628519450903
13.013983177219401	1.8409872858256047	390.9971909930647	83.12844158319453	2.400401384443022
13.016278828687094	1.844065592814224	391.2996851136655	83.40739608515156	2.4019362766624575
13.01826310624169	1.8471328957034316	391.60217923426626	83.68635058710858	2.403471168881893
13.022279207207347	1.850189234678187	391.9046718901631	83.96530508906562	2.405006042109238
13.019458722550626	1.8532346559618003	392.2067950942259	84.24425959102264	2.4065361248376096
13.023117857081905	1.8562692088732664	392.5089182982888	84.52321409297967	2.4080662075659816
13.024904115464091	1.8592929335203168	392.81104150235166	84.80216859493669	2.4095962902943526
13.026837012457014	1.862305872817113	393.112906748991	85.08112309689372	2.4111229200153246
13.028215681739526	1.865308075231154	393.4146795396559	85.36007759885075	2.412648312124446
13.030031301291974	1.8682995832560079	393.71645233032075	85.63903210080777	2.414173704233568
13.031555275987152	1.8712804387734578	394.018073879922	85.9179866027648	2.415697000660566
13.0369961551127	1.8742506874044853	394.31951667039823	86.19694110472183	2.4172178200995442
13.03534142999721	1.8772103725769533	394.6209594608744	86.47589560667886	2.4187386395385224
13.036888225330053	1.880159537163272	394.92234942029	86.75485010863589	2.420258698830815
13.037003122727723	1.8830982223968937	395.2234825413734	87.03380461059292	2.4217750626681136
13.039261179434435	1.8860264787216376	395.5246156624568	87.31275911254995	2.423291426505413
13.041685517399204	1.88894433729826	395.8257487835402	87.59171361450699	2.4248077903427117
13.044177728032023	1.8918518486926692	396.1266291758067	87.870668116464	2.426320364851043
13.044628721255163	1.8947490543869185	396.42747288282914	88.14962261842105	2.4278323893134415
13.046223902194505	1.8976359964344243	396.72831658985166	88.42857712037807	2.4293444137758393
13.047786466782552	1.9005127141089944	397.02900780136304	88.70753162233508	2.430854045713837
13.049235238561142	1.9033792527929634	397.32958228063177	88.98648612429211	2.4323618462225873
13.048824201895089	1.9062356510313911	397.63015675990044	89.26544062624914	2.433869646731338
13.053059053601714	1.9090819548668627	397.93066888091795	89.54439512820618	2.435376418559206
13.053637452398439	1.9119182030713502	398.2309942556948	89.8233496301632	2.436880109763683
13.055376062259155	1.9147444354329763	398.5313196304716	90.10230413212022	2.4383838009681593
13.059965647340283	1.9175606950769106	398.8316450052485	90.38125863407727	2.439887492172636
13.058281569535856	1.9203670217533535	399.13175847824346	90.6602131360343	2.4413874869215832
13.065052261474717	1.9231634599490652	399.4318548143106	90.93916763799132	2.4428871827306593
13.067196874674508	1.925950044454205	399.73195115037777	91.21812213994835	2.444386878539735
13.063170613366175	1.928726817405757	400.0319239171234	91.49707664190538	2.4458842793121334
13.062755073838723	1.9314938187875923	400.3318112279758	91.77603114386241	2.447380092923522
13.066119755185264	1.9342510937092245	400.63169853882823	92.05498564581943	2.448875906534911
13.067093630802725	1.9369986746432728	400.93153886715925	92.33394014777646	2.450370783353547
13.068681709170747	1.9397366073061864	401.23123711886143	92.61289464973349	2.451862827281306
13.069879576632335	1.9424649267806906	401.5309353705636	92.89184915169052	2.4533548712090645
13.067206788764503	1.9451836832085345	401.8306336222658	93.17080365364754	2.4548469151368235
13.073019298967509	1.9478928867468381	402.1301800914863	93.44975815560458	2.4563356765331243
13.074880332068616	1.9505926097806754	402.42970920722604	93.7287126575616	2.4578240626335015
13.074704637381336	1.9532828755294063	402.7292383229658	94.00766715951863	2.4593124487338787
13.076793937632344	1.9559637230233633	403.02868713313404	94.28662166147566	2.4607989265629424
13.078192733775136	1.9586351944655809	403.3280669975034	94.56557616343271	2.46228376605873
13.080047419374418	1.961297324421779	403.6274468618728	94.84453066538973	2.463768605554518
13.081561905065124	1.9639501530395633	403.9268046389196	95.12348516734676	2.4652528585658873
13.08261531920176	1.9665937183819042	404.2260551019496	95.40243966930377	2.466734262069429
13.083865671085697	1.9692280588090818	404.52530556497976	95.68139417126082	2.468215665572971
13.087050307124843	1.9718532079067568	404.8245560280098	95.96034867321784	2.4696970690765125
13.0863383138207	1.974469207756483	405.12371931732315	96.23930317517487	2.4711758267359314
13.088192409107116	1.9770760947790802	405.4228601982962	96.51825767713188	2.472653904270911
13.08778792619129	1.979673902906804	405.7220010792693	96.79721217908893	2.4741319818058907
13.088898405499172	1.9822626718317602	406.0211049004989	97.07616668104595	2.475608731762538
13.091752792170983	1.9848424368960385	406.3201559915605	97.35512118300298	2.477083592784669
13.093303041796762	1.9874132377434715	406.6192070826221	97.63407568496	2.4785584538067997
13.094320953000707	1.9899751080959407	406.9182565919994	97.91303018691704	2.4800332446328954
13.095840392827702	1.9925280838945738	407.2172376612575	98.19198468887407	2.4815049980479875
13.094911216485636	1.995072204049346	407.5162187305156	98.47093919083109	2.4829767514630796
13.098430795385331	1.9976075024663877	407.81519979977367	98.74989369278813	2.4844485048781717
13.0980716556624	2.0001340137961545	408.11414943375024	99.02884819474517	2.485918382934333
13.098821255718434	2.0026517749761727	408.41308022909783	99.30780269670218	2.4873871371198266
13.100128066585214	2.0051608212146723	408.71201102444553	99.58675719865921	2.4888558913053203
13.102671349860698	2.00766118691548	409.01093506870046	99.86571170061625	2.4903240063996166
13.104398623427857	2.0101529095350674	409.3098353208991	100.14466620257328	2.4917898692223845
13.105433712222704	2.012636022158572	409.6087355730977	100.4236207045303	2.4932557320451525
13.1069173136245	2.0151105585087645	409.9076358252963	100.70257520648732	2.4947215948679204
13.106591602295937	2.0175765574900066	410.2065273070314	100.98152970844436	2.4961852024519895
13.109167531776956	2.020034047747002	410.50541673248955	101.26048421040139	2.4976482812845653
13.110934609783817	2.0224830681340844	410.80430615794756	101.5394387123584	2.4991113601171406
13.111378961018552	2.0249236523085785	411.1031990691854	101.81839321431544	2.5005733878594705
13.115885424227617	2.027355830481594	411.4020973728202	102.09734771627247	2.502033789596613
13.113968234831045	2.0297796405333157	411.700995676455	102.3763022182295	2.503494191333755
13.11498112295896	2.0321951135684237	411.99989398008984	102.65525672018653	2.504954593070897
13.115822633142896	2.0346022895171236	412.29881996964184	102.93421122214357	2.506412504072785
13.117077928678393	2.0370011853661327	412.59774684762994	103.21316572410059	2.507870335147426
13.115977892769855	2.0393918516410694	412.896673725618	103.49212022605762	2.509328166222067
13.132648958552618	2.041774314300201	413.19562662563135	103.77107472801464	2.510784668453663
13.12041895245328	2.0441486064011736	413.49460176805655	104.05002922997168	2.5122400348522915
13.12157734041775	2.0465147617175776	413.79357691048176	104.3289837319287	2.5136954012509194
13.122557715211421	2.048872810876349	414.0925590922409	104.60793823388573	2.515150523258071
13.123739515776805	2.0512227885842393	414.3916021856499	104.88689273584275	2.5166035305355985
13.129161154718975	2.0535647244231634	414.6906452790589	105.16584723779978	2.5180565378131257
13.125676973831933	2.055898653118789	414.989688372468	105.4448017397568	2.519509545090653
13.1271033605104	2.0582246052167075	415.2887895211164	105.72375624171383	2.520961059204955
13.128061243220927	2.060542612972759	415.58792025098893	106.00271074367086	2.5224118124991093
13.12897746726289	2.0628527067761535	415.88705098086143	106.2816652456279	2.5238625657932645
13.13049448410021	2.0651549182812317	416.18620488933254	106.56061974758492	2.5253128549142905
13.130995789431356	2.067449281795058	416.48544294247296	106.83957424954195	2.5267614589595726
13.131758286117273	2.069735824713196	416.78468099561337	107.11852875149897	2.528210063004855
13.133781081234702	2.072014580291591	417.0839190487538	107.39748325345602	2.5296586670501373
13.134996899255151	2.0742855788673693	417.38325418751094	107.67643775541303	2.5311057080298234
13.13485855664822	2.0765488493056696	417.68261925436803	107.95539225737006	2.5325522671710576
13.135940895818445	2.0788044252158935	417.98198432122507	108.2343467593271	2.5339988263122915
13.137214512032626	2.081052336423831	418.2813945590854	108.51330126128413	2.5354447878529776
13.137972331033895	2.0832926108792393	418.580906336005	108.79225576324114	2.5368894060584903
13.137972583220302	2.0855252784716782	418.8804181129246	109.07121026519818	2.5383340242640036
13.139950323423442	2.0877503755903413	419.17992988984406	109.3501647671552	2.539778642469517
13.140904408346653	2.089967923495047	419.4795825817184	109.62911926911224	2.541221704876532
13.140858828377821	2.0921779543206585	419.7792607731341	109.90807377106927	2.5426644857509837
13.142889535570436	2.0943805041145276	420.0789389645499	110.1870282730263	2.544107266625435
13.14298270072338	2.096575594105146	420.3786881160648	110.46598277498333	2.5455493863980894
13.14627695057507	2.09876325771361	420.67855243663104	110.74493727694036	2.546990433194976
13.145426312436271	2.100943522132586	420.9784167571973	111.02389177889738	2.548431479991863
13.14648272191631	2.103116418135685	421.2782810777635	111.30284628085441	2.5498725267887496
13.14545251795633	2.1052819732412176	421.57833304465805	111.58180078281144	2.551312086713262
13.177971992761377	2.18619932602489	433.6449766462189	122.73998086109259	2.6086251326611776
13.200213131762116	2.2570576875278014	445.9122567682276	133.89816093937375	2.6657326902687974
13.2146599088065	2.3192311615360146	458.4868989532436	145.0563410176549	2.7231523883253743
13.222224665363566	2.3738526522795316	471.4824106370871	156.21452109593602	2.78140503336858
13.22439030530602	2.421666150600971	489.23944880014903	167.37270117421716	2.859482752289732
13.215412653474836	2.4551638183221427	547.0666742327967	178.53088125249832	3.1107595119615974
13.1990072407665	2.48219195721096	563.8039443502184	189.68906133077948	3.1821252763212433
13.177803200704894	2.505431817556449	580.5412144676402	200.84724140906062	3.2524420045465066
13.153038734516285	2.525575649643891	597.278484585062	212.00542148734172	3.321761565407428
13.126277216690825	2.543103551325005	614.0157547024838	223.16360156562288	3.3901321440856966
13.10772549967629	2.55838522865287	630.7530248199056	234.32178164390402	3.4575962667325824
13.067832413230189	2.571718747971992	647.4902949373272	245.47996172218518	3.5241964246713833
13.037832334841259	2.5833505795624614	664.2275650547491	256.63814180046626	3.5899694185454334
13.008515229811135	2.5934878436808004	680.9648351721708	267.79632187874745	3.6549497931111876
12.976956842662956	2.6023065581567986	697.7021052895925	278.9545019570286	3.7191700146023714
12.945814334700133	2.60995760663514	714.4393754070144	290.1126820353098	3.782660631239518
12.915295506074514	2.6165711976321595	731.176645524436	301.2708621135909	3.845450418750857
12.885043329321883	2.6222603428909337	747.9139156418572	312.429042191872	3.907564440601028
12.852975076092598	2.6271236167692233	764.6511857592789	323.58722227015323	3.9690287178832913
12.823491398275202	2.63124732175192	781.3884558767007	334.74540234843437	4.029865985992953
12.795549393321817	2.6347073840674597	798.1257259941223	345.9035824267155	4.090097751928379
12.762940457177677	2.6375707635950016	814.8629961115439	357.06176250499664	4.1497447668343606
12.733217299585272	2.6398967278991186	831.6002662289658	368.21994258327777	4.20882629910583
12.703479356101731	2.641737886581359	848.3375363463877	379.37812266155896	4.267360993549362
12.674775228343256	2.643141065764609	865.0748064638094	390.5363027398401	4.325366532132565
12.645919477382293	2.6441480460791134	881.8120765812313	401.69448281812123	4.382858142648173
12.617041167443567	2.6447962013082384	898.549346698653	412.85266289640236	4.439852811364112
12.589648067910142	2.6451190206386754	915.2866168160748	424.01084297468344	4.496363828398484
12.561821586735817	2.6451466028705015	932.0238869334966	435.16902305296463	4.552406168462588
12.534923187318896	2.64490602234344	948.7611570509181	446.32720313124577	4.6079930603657155
12.50782174731829	2.644421704137256	965.49842716834	457.48538320952696	4.663137090408233
12.481602063046996	2.6437157026173446	982.2356972857614	468.64356328780804	4.7178503405440235
12.455547397633266	2.642807976184509	998.9729674031831	479.8017433660893	4.772144414473825
12.429861347670485	2.64171661450021	1015.7102375206049	490.95992344437036	4.826030462096721
12.404574473197174	2.6404580279559267	1032.4475076380263	502.1181035226515	4.879518874363418
12.379581430384471	2.639047137938436	1049.1847777554478	513.2762836009326	4.932619339884402
12.355009423255936	2.6374975246831984	1065.9220478728698	524.4344636792138	4.985342504836276
12.3310743954726	2.6358215606322593	1082.6593179902911	535.5926437574949	5.037696412204671
12.30710715242578	2.6340305349077218	1099.396588107713	546.7508238357761	5.089691166629902
12.282783343553891	2.6321347610591346	1116.1338582251349	557.9090039140572	5.14133411819019
12.260701074421034	2.630143668974822	1132.8711283425566	569.0671839923383	5.192634111618452
12.237985495637965	2.6280658917340447	1149.6083984599784	580.2253640706195	5.243599018056466
12.215454906749565	2.6259093403625466	1166.3456685774001	591.3835441489007	5.294236257532484
12.193592771170971	2.62368127116398	1183.0829386948215	602.5417242271818	5.344553011352944
12.171590016179827	2.6213883440062933	1199.8202088122434	613.699904305463	5.394556232039862
12.149937948613802	2.6190366780155934	1216.5574789296647	624.858084383744	5.444252652764052
12.12855188664662	2.6166319017367146	1233.2947490470863	636.0162644620251	5.493648796304223
12.114975752190567	2.6141791917086614	1250.0320191645078	647.1744445403064	5.542750983559909
12.088033143005879	2.6116833181715924	1266.7692892819293	658.3326246185874	5.59156534164438
12.067635977187136	2.6091486740125225	1283.5065593993513	669.4908046968686	5.640097811581845
12.047902545207869	2.6065793129433046	1300.2438295167728	680.6489847751498	5.688353192304589
12.028333707533463	2.6039789680678984	1316.9810996341948	691.8071648534309	5.736337840654597
12.008871510708216	2.601351095290311	1333.7183697516166	702.965344931712	5.784056703679923
11.99006368262669	2.5986988767984784	1350.4556398690386	714.1235250099932	5.831514694324429
11.971279675613216	2.5960252584919017	1367.1929099864608	725.2817050882744	5.878716989096652
11.952796194704996	2.593332963798143	1383.9301801038823	736.4398851665554	5.925668313699214
11.933614392129936	2.590624505989395	1400.6674502213039	747.5980652448367	5.972372911588532
11.916800982000607	2.587902213418108	1417.4047203387254	758.7562453231178	6.0188358290864254
11.898527077569652	2.585168241575664	1434.1419904561476	769.914425401399	6.0650612422451715
11.881015766546106	2.5824245849600618	1450.8792605735696	781.07260547968	6.111052781076915
11.864097086019795	2.579673089670827	1467.6165306909909	792.2307855579612	6.156815083953715
11.846850333777962	2.576915460775883	1484.3538008084129	803.3889656362423	6.202352045911619
11.830509412049015	2.57415328359919	1501.0910709258346	814.5471457145234	6.247667465593262
11.813688833072074	2.571388023894733	1517.8283410432566	825.7053257928047	6.292765048341449
11.796967980541224	2.568621036408927	1534.5656111606781	836.8635058710857	6.337648409171469
11.781174687381931	2.5658535824361057	1551.3028812781001	848.0216859493669	6.382321075627749
11.7651596556964	2.5630868227241383	1568.0401513955214	859.1798660276481	6.426786490530109
11.74955761272016	2.5603218366667297	1584.7774215129432	870.3380461059293	6.471048014614684
11.734069904606832	2.557559623364869	1601.514691630365	881.4962261842104	6.515108929074234
11.719492899386376	2.554801102074316	1618.2519617477867	892.6544062624915	6.558971916264874
11.703185890318908	2.5520471346178866	1634.9892318652082	903.8125863407726	6.6026404814725295
11.688552358453425	2.5492985064750155	1651.7265019826305	914.9707664190539	6.6461177406107685
11.673972856657963	2.5465559505251667	1668.463772100052	926.128946497335	6.689406388074162
11.659578988255706	2.5438201478358424	1685.201042217474	937.2871265756161	6.732509000208277
11.645209969724533	2.5410917093404373	1701.938312334896	948.4453066538972	6.77542899546849
11.630768650762485	2.538371224782383	1718.675582452318	959.6034867321786	6.818168273412432
11.616789110005643	2.5356592207440096	1735.4128525697397	970.7616668104596	6.860730177038099
11.603311191280332	2.532956189083845	1752.1501226871615	981.9198468887407	6.90311668232122
11.589358153598731	2.5302625791468385	1768.8873928045832	993.0780269670219	6.945330890790633
11.57600968864281	2.527578806255787	1785.6246629220047	1004.236207045303	6.987374465592342
11.562767307433573	2.524905252913734	1802.3619330394267	1015.3943871235842	7.0292505859847365
11.549509157249387	2.5222422694839803	1819.0992031568478	1026.552567201865	7.070961026129548
11.523197960509242	2.516949264228726	1852.5737433916916	1048.8689273584273	7.153894461196574
11.511442433745339	2.5143198015523356	1869.311013509113	1060.0271074367085	7.19512199228088
11.498559029967565	2.5117020339819285	1886.0482836265348	1071.1852875149898	7.236192425291238
11.486069223098625	2.5090961796881657	1902.7855537439568	1082.3434675932708	7.277108292013858
11.473708602885598	2.506502446272738	1919.5228238613788	1093.501647671552	7.317871571887478
11.46074616616632	2.5039210081090957	1936.2600939788003	1104.659827749833	7.358484207371721
11.449492122317686	2.501352024327381	1952.9973640962216	1115.8180078281143	7.398948104844469
11.437849221448984	2.4987956497338017	1969.7346342136436	1126.9761879063956	7.439265135472575
11.426155532704431	2.496252010726905	1986.471904331065	1138.1343679846766	7.479437136056894
11.414215835500169	2.493721222488415	2003.2091744484865	1149.2925480629576	7.519465909852467
11.40215168039042	2.491203385170517	2019.9464445659087	1160.450728141239	7.5593532273647766
11.39330440910002	2.4886985893356584	2036.6837146833307	1171.6089082195201	7.599100827122841
11.380491920518942	2.4862069084252343	2053.420984800752	1182.7670882978011	7.638710416429999
11.373267801707875	2.4837284096879713	2070.158254918174	1193.9252683760824	7.6781836720931045
11.358235927475807	2.4812631458014462	2086.8955250355953	1205.0834484543634	7.717522241130864
11.347654545873162	2.4788111609408636	2103.632795153018	1216.2416285326447	7.756727741462052
