15.44695098933358	2.417040172049009	251.22574363446168	60.25417242271817	213.72023655294512	250.33896410211585
15.446868857707177	2.4228369269297767	251.50469813641874	60.53312692467521	213.85272262165105	250.6140541450835
15.453432173009208	2.4286004246467865	251.78365263837574	60.812081426632226	213.95713133402506	250.88836878483727
15.46039447481682	2.4343309021027317	252.06260714033277	61.091035928589264	214.05946286732123	251.16262210246867
15.466854765499095	2.440028594385858	252.3415616422898	61.36999043054628	214.1635053206903	251.4369184688652
15.473357913721035	2.445693734442337	252.62051614424684	61.64894493250332	214.2669555719982	251.71119485822567
15.479518570308631	2.4513265539834745	252.89947064620387	61.927899434460336	214.37147322779666	251.9854965325172
15.494274626121017	2.4569272816697048	253.1784251481609	62.206853936417374	214.43889035035085	252.25876681037923
15.490543888968109	2.4624961456185424	253.4573796501179	62.4858084383744	214.5848937043145	252.53420981067953
15.499024187339325	2.468033371049977	253.73633415207496	62.76476294033144	214.6783029934833	252.8081912411453
15.504767829988152	2.473539181732956	254.015288654032	63.043717442288454	214.78305417361648	253.08248353220063
15.510709879727964	2.4790137997706547	254.294243155989	63.32267194424548	214.88658230684698	253.35673761911949
15.516832226190493	2.4844574453303947	254.57319765794603	63.60162644620251	214.98894334107283	253.6309553410404
15.522572408201283	2.489870336730217	254.85215215990306	63.88058094815954	215.09256605509228	253.90520476890143
15.52854215442385	2.495252690523441	255.1311066618601	64.15953545011656	215.1948358322333	254.17941179403152
15.538348861948759	2.5006047214885445	255.4100611638171	64.4384899520736	215.2798770453992	254.45313324206177
15.54051355913331	2.505926642734898	255.68901566577412	64.71744445403063	215.3980920838325	254.72777797394312
15.546146814072408	2.511218665563204	255.96797016773118	64.99639895598766	215.5007118550795	255.0019826760009
15.551877036117551	2.516480999499463	256.2469246696882	65.27535345794469	215.6025045124847	255.2761609908378
15.557397706017714	2.5217138524911555	256.5258791716452	65.5543079599017	215.70488796599005	255.55035104206624
15.562981834440354	2.5269174306792563	256.8048336736023	65.83326246185874	215.80658243266856	255.82451888971212
15.574460598162366	2.5372375788740986	257.36274267751634	66.3911714657728	216.0076045551275	256.3727722423418
15.57948668316399	2.5423545528238174	257.6416971794734	66.67012596772985	216.11068533592479	256.6469678788121
15.585122370354513	2.5474430600307123	257.9206516814304	66.94908046968686	216.21069106816336	256.9210718410564
15.590582939936777	2.5525032982706692	258.1996061833874	67.2280349716439	216.3111364957704	257.19518381920784
15.595569055345953	2.5575354638787204	258.47856068534446	67.50698947360091	216.41340919446637	257.46934269906063
15.600115669455452	2.5625397514421744	258.7575151873015	67.78594397555796	216.51731855063946	257.7435447466416
15.610014260039186	2.572465463311304	259.3154241912156	68.34385297947202	216.72049307274486	258.2918037442974
15.618848356125177	2.577387269034732	259.5943786931726	68.62280748142904	216.80360546535485	258.56540262390655
15.624178695259447	2.5822819596835234	259.8733331951296	68.90176198338607	216.90247560726263	258.83944519102624
15.62549455902869	2.587149722052063	260.15228769708665	69.1807164853431	217.01963326315143	259.11400515033796
15.631809189996483	2.5919907415132686	260.43124219904365	69.45967098730013	217.1132636922154	259.3878906101403
15.63652778954533	2.596805201872499	260.71019670100065	69.73862548925715	217.21396814939743	259.6619738405002
15.641635605549176	2.6015932854118073	260.9891512029577	70.01757999121418	217.31250945869692	259.9359912531716
15.64538194872359	2.60635517301833	261.2681057049147	70.29653449317121	217.41710582056243	260.2101780544728
15.651455655436346	2.611091044143807	261.5470602068718	70.57548899512823	217.51041074467364	260.48403739335436
15.656168298767653	2.6158010762578905	261.8260147088288	70.85444349708526	217.6097811155917	260.75806649203975
15.66065642218547	2.6204854461164993	262.10496921078584	71.13339799904229	217.70988084569237	261.03211258056814
15.665431810385586	2.625144329339498	262.38392371274284	71.41235250099933	217.80828211421192	261.30610587514184
15.670243947336271	2.629777898568529	262.6628782146999	71.69130700295635	217.90616948037555	261.58008034425796
15.671421224192462	2.6343863263566374	262.94183271665696	71.97026150491338	218.0211424446388	261.8545435338846
15.68220466473738	2.638969783450543	263.22078721861396	72.2492160068704	218.08969094031204	262.1276633115171
15.684076614213721	2.6435284393882488	263.499741720571	72.52817050882744	218.2007101727786	262.40200492086603
15.688409418077631	2.6480624616808517	263.778696222528	72.80712501078446	218.29957096213448	262.67599146938267
15.691046587104259	2.6525720178161354	264.0576507244851	73.08607951274149	218.4063380339966	262.9502031477279
15.697117198146243	2.6570572730097615	264.3366052264421	73.36503401469851	218.4961161143335	263.22391862042065
15.70155703550424	2.6615183905975703	264.6155597283991	73.64398851665555	218.59348296635207	263.4978499432342
15.704582072985954	2.6659555336099783	264.89451423035615	73.92294301861257	218.69745409154325	263.7719692575384
15.710251055387145	2.6703688632936555	265.17346873231315	74.20189752056959	218.78815049869416	264.04569862973494
15.714559410645794	2.6747585398183995	265.4524232342702	74.48085202252663	218.88519025431756	264.3196084041292
15.718678981239632	2.679124721674562	265.7313777362272	74.75980652448366	218.98284175042645	264.5935320166607
15.722738188143557	2.683467566601266	266.0103322381843	75.0387610264407	219.08047694468726	264.8674511944688
15.728648284084262	2.6877872308039574	266.2892867401413	75.31771552839771	219.1685933161091	265.14108809216003
15.731185163689215	2.692083868963097	266.56824124209834	75.59667003035476	219.27316799518198	265.41520220527366
15.735101039988947	2.6963576349404144	266.84719574405534	75.87562453231178	219.3705755511613	265.68910280284274
15.739252522418003	2.7006086811731924	267.1261502460124	76.1545790342688	219.46649231640032	265.9629557249449
15.743331938639315	2.704837158781237	267.4051047479694	76.43353353622582	219.56245654921634	266.2368060133983
15.747229148402866	2.7090432178915895	267.68405924992646	76.71248803818287	219.65902774168845	266.51067013377565
15.751066568334274	2.713227007278715	267.96301375188347	76.99144254013989	219.7555945267044	266.78453015808776
15.755775475552047	2.717388674557949	268.24196825384047	77.27039704209692	219.84735507634798	267.05824681182344
15.758908539592555	2.721528366116094	268.5209227557975	77.54935154405395	219.9468821438728	267.33218623519934
15.762741215213175	2.7256462273674624	268.79987725775453	77.82830604601098	220.04255186689446	267.60600798823884
15.772175204873763	2.729742402247867	269.07883175971153	78.10726054796801	220.10921961017834	267.8789681078389
15.770431804670467	2.7338170338265786	269.3577862616686	78.38621504992503	220.23284935881378	268.1536086935855
15.77369415801273	2.737870263748583	269.63674076362565	78.66516955188207	220.33054583508647	268.42747853450874
15.778235061646244	2.741902232813846	269.91569526558266	78.94412405383909	220.42134850936924	268.7011400232516
15.781568472641325	2.7459130805903373	270.19464976753966	79.22307855579612	220.51808521682153	268.9749734844813
15.784797602045492	2.749902945500433	270.4736042694967	79.50203305775315	220.6150760210331	269.24881062722716
15.788614692349578	2.7538719648324017	270.7525587714537	79.7809875597102	220.70871742641438	269.52254421902364
15.792070959362153	2.757820274985139	271.0315132734107	80.05994206166721	220.8039432600623	269.7963209669366
15.795549053487152	2.7617480109246846	271.3104677753678	80.33889656362425	220.89876389065037	270.0700816790002
15.797368790293813	2.7656553069327603	271.58942227732484	80.61785106558126	221.00201194282707	270.34409012105306
15.80555657442107	2.7695422959928204	271.86837677928185	80.89680556753831	221.07144390161943	270.6170840301453
15.805617469477866	2.773409110142507	272.14733128123885	81.17576006949533	221.18341440097163	270.891345706041
15.810619136964942	2.7772558802138008	272.4262857831959	81.45471457145234	221.2689992386063	271.1648138393282
15.812617791399003	2.7810827361345214	272.7052402851529	81.73366907340937	221.37021596065736	271.4387464060535
15.81603859412041	2.78488980688113	272.9841947871099	82.0126235753664	221.4636040916388	271.7124403481595
15.818190239851175	2.7886772202075374	273.263149289067	82.29157807732344	221.56349039835564	271.98632566092755
15.822200108820319	2.792445103088537	273.542103791024	82.57053257928045	221.65316375534366	272.25989999975786
15.825819610526988	2.7961935812872016	273.82105829298104	82.84948708123748	221.74463116200917	272.53352415889384
15.829127103854136	2.799922779723033	274.10001279493804	83.12844158319453	221.83748790298392	272.8071861203916
15.8321315880897	2.8036328222572693	274.3789672968951	83.40739608515156	221.93169955237556	273.08088499304097
15.83517237577522	2.807323831945493	274.6579217988521	83.68635058710858	222.02544039388738	273.3545657218456
15.837753718516455	2.8109959306286214	274.93687630080916	83.96530508906562	222.1214040703104	273.6283097971518
15.844402447497485	2.8146492392867697	275.21583080276616	84.24425959102264	222.19493481370904	273.90137032610875
15.844726000920964	2.8182838780059325	275.49478530472317	84.52321409297967	222.3026579817421	274.1754628635547
15.847681863493737	2.821899966046215	275.7737398066803	84.80216859493669	222.3957603615873	274.44910839398347
15.850021569130366	2.825497621531575	276.0526943086373	85.08112309689372	222.49197782890312	274.72284468614475
15.85370994366109	2.8290769615083473	276.33164881059434	85.36007759885075	222.58051075907997	274.9963433796758
15.858011571038679	2.8326381026672487	276.61060331255135	85.63903210080777	222.66536266875843	275.269725679503
15.858918489671868	2.8361811602997546	276.88955781450835	85.9179866027648	222.76871240281827	275.543667747727
15.862339518841452	2.839706248324419	277.1685123164654	86.19694110472183	222.85788645264046	275.81717372995655
15.866700666585107	2.8432134824133493	277.4474668184224	86.47589560667886	222.94154024441798	276.0905067931537
15.868100164299863	2.8467029733944926	277.7264213203794	86.75485010863589	223.0414237584635	276.36433202178705
15.870839030159537	2.8501748337855126	278.0053758223365	87.03380461059292	223.1335840037474	276.6379172060552
15.873760425945926	2.8536291747202642	278.2843303242935	87.31275911254995	223.2244569436879	276.91145897448183
15.876975868692414	2.857066106352031	278.56328482625054	87.59171361450699	223.313406917962	277.1849376880285
15.878725230568183	2.8604857380155444	278.84223932820754	87.870668116464	223.41035606324814	277.45865813814953
15.882162301872311	2.8638881782757935	279.1211938301646	88.14962261842105	223.4975217588407	277.732073961051
15.88480423741621	2.8672735347436444	279.4001483321216	88.42857712037807	223.5889171039647	278.00561583690114
15.890245016288219	2.8706419142876487	279.6791028340786	88.70753162233508	223.66413134400955	278.27865474505575
15.890169528508444	2.8739934229558264	279.9580573360357	88.98648612429211	223.77046918354324	278.55264952809546
15.892954796354083	2.877328165909957	280.2370118379927	89.26544062624914	223.86027000485404	278.82613027722573
15.894683971424136	2.8806462475892807	280.5159663399497	89.54439512820618	223.95586441057876	279.099786245758
15.89802784790069	2.8839477715742237	280.7949208419068	89.8233496301632	224.04194696322057	279.3731439846839
15.900507136156614	2.8872328406438177	281.0738753438638	90.10230413212022	224.13273474431912	279.64664335346976
15.902950110157	2.8905015570197077	281.35282984582085	90.38125863407727	224.22348071222547	279.9201374900912
15.905674545325324	2.893754021781792	281.63178434777785	90.6602131360343	224.31234592106415	280.19356925594855
15.907904194399569	2.896990335296436	281.91073884973486	90.93916763799132	224.40382637348637	280.4670783280443
15.908981638245214	2.9002105976998274	282.1896933516919	91.21812213994835	224.50177215970047	280.74078486517465
15.917175935700595	2.903414907560785	282.4686478536489	91.49707664190538	224.55796464193574	281.01318626883057
15.915168936588763	2.906603363200705	282.747602355606	91.77603114386241	224.6734388466229	281.2874316999542
15.917742068509183	2.9097760621673046	283.026556857563	92.05498564581943	224.7619236708036	281.5608316186637
15.920151707790827	2.9129331011722157	283.30551135952004	92.33394014777646	224.85111769293673	281.8342496866505
15.921687401750527	2.9160745760876554	283.58446586147704	92.61289464973349	224.94521776030902	282.1078173846636
15.92437433191284	2.919200582343256	283.86342036343416	92.89184915169052	225.03229119461164	282.3811612105728
15.927559562739491	2.9223112143452714	284.14237486539116	93.17080365364754	225.11615656549262	282.6544002704788
15.929210245333975	2.925406566095502	284.42132936734816	93.44975815560458	225.20886943792402	282.9279129330835
15.93176933653634	2.928486730466216	284.7002838693052	93.7287126575616	225.29594818543492	283.2012447236516
15.934125567895737	2.93155180049846	284.9792383712622	94.00766715951863	225.3839878275978	283.4746026844803
15.936088329990312	2.934601867354914	285.2581928732193	94.28662166147566	225.47413856007645	283.74802316820126
15.93832617467483	2.9376370222702906	285.5371473751763	94.56557616343271	225.56240659835672	284.02138040518946
15.939541127118417	2.9406573555735123	285.8161018771333	94.84453066538973	225.65658746868172	284.29492039712306
15.942635592186223	2.943662957084564	286.09505637909035	95.12348516734676	225.73922566304378	284.56809191579777
15.94365176096335	2.946653915744906	286.37401088104735	95.40243966930377	225.83416174637756	284.8416482967885
15.945697169857418	2.9496303199960474	286.6529653830044	95.68139417126082	225.92265819637234	285.11499716329536
15.948962558354014	2.952592257441677	286.9319198849614	95.96034867321784	226.0035110402442	285.38809968479416
15.952354080912016	2.95553981528562	287.2108743869184	96.23930317517487	226.08332681896957	285.6611648279251
15.95322678309606	2.9584730798286194	287.4898288888755	96.51825767713188	226.1782448032355	285.93470550393795
15.95513988402671	2.961392136849518	287.7687833908325	96.79721217908893	226.2665992917584	286.2080338676361
15.956023424303087	2.964297071516545	288.0477378927895	97.07616668104595	226.36104033286182	286.481552193291
15.961356193679407	2.967187968407909	288.3266923947466	97.35512118300298	226.42792929491907	286.7541884925772
15.961274159404605	2.9700649112686848	288.6056468967036	97.63407568496	226.5278609991905	287.02787422414883
15.963054911564262	2.9729279834994897	288.88460139866066	97.91303018691704	226.61611648859162	287.30118373459425
15.965049191192472	2.975777267624183	289.16355590061767	98.19198468887407	226.70282663004303	287.5744399349434
15.966973609716728	2.9786128457619867	289.44251040257467	98.47093919083109	226.78974130373027	287.84769871084933
15.968808582437667	2.981434799931794	289.72146490453173	98.74989369278813	226.8769857384714	288.1209641055386
15.970508913093784	2.984243209083568	290.00041940648873	99.02884819474517	226.9648460490573	288.3942453419709
15.971369765008493	2.9870381553733094	290.27937390844573	99.30780269670218	227.0577347162793	288.6676842328988
15.974378111329	2.989819718012041	290.5583284104028	99.58675719865921	227.13697219326127	288.9406806142966
15.975943092854239	2.9925879757882967	290.8372829123598	99.86571170061625	227.22501775603763	289.21395609988315
15.976737928233634	2.9953430073625444	291.1162374143168	100.14466620257328	227.3176971345036	289.48737707479836
15.979865021308258	2.9980848910605618	291.39519191627386	100.4236207045303	227.39546717656947	289.76031356723274
15.981581814942698	3.000813702823681	291.67414641823086	100.70257520648732	227.48189733683526	290.03352520857186
15.987145726312203	3.0035295209418686	291.9531009201879	100.98152970844436	227.5437182998551	290.30593725216755
15.984916176149936	3.006232421139983	292.2320554221449	101.26048421040139	227.65473323358776	290.5799359422552
15.98696752906187	3.0089224790790103	292.51100992410204	101.5394387123584	227.73837950081082	290.8530456488519
15.988895469569018	3.011599769941443	292.78996442605904	101.81839321431544	227.82258620703914	291.126169441867
15.989787287735549	3.014264368315675	293.0689189280161	102.09734771627247	227.9131993683157	291.39949718387044
15.991470241588582	3.01691634824503	293.3478734299731	102.3763022182295	227.99854579520905	291.67265015986607
15.993451386889467	3.0195557831461235	293.62682793193017	102.65525672018653	228.08175961159938	291.94572980439
15.994578586822563	3.0221827461574504	293.90578243388717	102.93421122214357	228.1702511167	292.2189772451582
15.996241352355534	3.0247973095971874	294.1847369358442	103.21316572410059	228.25508525704788	292.4921017294327
15.997164839396833	3.027399545928554	294.46369143780123	103.49212022605762	228.34448994187107	292.76537141426076
15.9999766467264	3.0299895255993015	294.74264593975823	103.77107472801464	228.42145263221622	293.0382309786167
16.00145899990224	3.032567320304812	295.0216004417153	104.05002922997168	228.50681157188714	293.3113606530058
16.002779763064414	3.0351330001734933	295.3005549436723	104.3289837319287	228.59301530652942	293.58451408323765
16.005587804060564	3.0376866351218728	295.5795094456293	104.60793823388573	228.66930214902308	293.85733865523906
16.005754022293736	3.04022829471533	295.85846394758636	104.88689273584275	228.76263547388734	294.1307179957895
16.007462054702938	3.042758047591164	296.13741844954336	105.16584723779978	228.84568488866904	294.4037562489094
16.009813378395453	3.0452759622793897	296.41637295150036	105.4448017397568	228.9242907521676	294.67664437799164
16.00980148358629	3.0477821068163946	296.6953274534574	105.72375624171383	229.01823772577248	294.95003307817797
16.012106377412284	3.0502765484824987	296.9742819554145	106.00271074367086	229.0967205238421	295.22290903872334
16.013430582164858	3.052759354442335	297.2532364573715	106.2816652456279	229.1814643412175	295.49598716335987
16.01487076418893	3.0552305908202073	297.5321909593285	106.56061974758492	229.26523739361457	295.7690293556222
16.01601155579958	3.0576903240365043	297.81114546128555	106.83957424954195	229.3507964719114	296.04212663102163
16.017615437690203	3.0601386194503433	298.09009996324255	107.11852875149897	229.4330743923942	296.31511154450493
16.018090736234367	3.062575542188911	298.3690544651996	107.39748325345602	229.52268015963114	296.5883351017864
16.020338421285544	3.0650011566724924	298.6480089671566	107.67643775541303	229.60024865406342	296.8611560937298
16.021792501288505	3.0674155277178037	298.9269634691137	107.95539225737006	229.6829129632404	297.13414185221325
16.022931668551852	3.06981871839215	299.2059179710707	108.2343467593271	229.7674905316698	297.4071871895271
16.024111034799855	3.0722107922468855	299.48487247302774	108.51330126128413	229.85160323594022	297.68021322579267
16.025791068164924	3.074591811886075	299.76382697498474	108.79225576324114	229.9321408625948	297.95311638375836
16.026720174135004	3.0769618400251364	300.04278147694174	109.07121026519818	230.0175497881634	298.2261777674089
16.027753944912604	3.079320938460321	300.3217359788988	109.3501647671552	230.1020619280268	298.49920547296506
16.029409702837	3.081669168675382	300.6006904808558	109.62911926911224	230.18215768774309	298.7720818888172
16.029946319966076	3.0840065918996014	300.8796449828129	109.90807377106927	230.26966667585774	299.04520199143
16.031927459116666	3.086333268694874	301.1585994847699	110.1870282730263	230.3471428876615	299.31798279079993
16.03318799279062	3.088649259299773	301.4375539867269	110.46598277498333	230.42933052884746	299.5909171223023
16.033758760178095	3.0909546235835292	301.716508488684	110.74493727694036	230.5160501158446	299.86399946470425
16.03552532771025	3.09324942098419	301.995462990641	111.02389177889738	230.59438165181268	300.1367966351884
16.036735357159657	3.0955337103611615	302.27441749259805	111.30284628085441	230.67633404269995	300.4097112654446
16.040256869593517	3.097807550479406	302.55337199455505	111.58180078281144	230.7421498561025	300.68207916676323
16.073956347938022	3.1808183122084053	313.71155207283624	122.73998086109259	233.96571703965176	311.5934269894439
16.095418179767243	3.25038891310101	324.8697321511174	133.89816093937375	237.01233162658735	322.4923400982977
16.103564456545858	3.3090311487038937	336.02791222939857	145.0563410176549	239.92802702465661	333.3802555613664
16.10227491732009	3.3586988958708086	347.18609230767976	156.21452109593602	242.7138651888989	344.2570604667383
16.09389564371755	3.400930547540133	358.34427238596083	167.37270117421716	245.3749265920332	355.1227870339866
16.07953134606978	3.436950883156596	369.50245246424197	178.53088125249832	247.92532199692218	365.97785185950914
16.060758400757624	3.467744962122717	380.6606325425232	189.68906133077948	250.36811479476938	376.8222435120876
16.037586622647108	3.4941124519659414	391.8188126208043	200.84724140906062	252.72045740005973	387.6565843497375
16.013495500018706	3.516708084696902	402.97699269908543	212.00542148734172	254.95719748417352	398.4796026490302
15.986808173251598	3.5360721462634537	414.1351727773665	223.16360156562288	257.1091632840029	409.2925533515862
15.957348213407379	3.5526537098538653	425.29335285564764	234.32178164390402	259.1905431488145	420.0960326566118
15.927484323966826	3.5668285279361327	436.4515329339289	245.47996172218518	261.1809518248212	430.88893232332623
15.895502207074806	3.57891294348423	447.6097130122099	256.63814180046626	263.1115907262003	441.67273077161946
15.423395263484341	3.588494782820744	458.7678930904911	267.79632187874745	271.3874067270196	452.78838966496664
15.398361720126283	3.597377706956576	469.92607316877223	278.9545019570286	273.27570652487947	463.5680416113884
15.372630686937613	3.6049049076317123	481.08425324705337	290.1126820353098	275.0947687127355	474.3382313787988
15.346309481205736	3.6112055713204754	492.24243332533456	301.2708621135909	276.8488457386255	485.09909524769057
15.73479310964297	3.6160940987475603	503.4006134036156	312.429042191872	271.66419893075914	495.44121905142384
15.702253800905817	3.620080516728512	514.5587934818968	323.58722227015323	273.19604284723823	506.1662650359371
15.26293995831382	3.62314251572592	525.716973560178	334.74540234843437	281.7890958166702	517.3287894050051
15.235372086247896	3.625711236697213	536.8751536384591	345.9035824267155	283.3162368933419	528.0534399199763
15.207766638221187	3.6276004433049587	548.0333337167402	357.06176250499664	284.79189527020264	538.7691460127746
15.180183553053341	3.628880907404031	559.1915137950214	368.21994258327777	286.2183169972218	549.4759723838098
15.541206603090933	3.628951379429522	570.3496938733025	379.37812266155896	280.1186621955555	559.6534740350284
15.125271489221896	3.6298561612335143	581.5078739515837	390.5363027398401	288.93191334485164	570.8632398814306
15.098014726957738	3.6296534557363964	592.6660540298649	401.69448281812123	290.22307919450236	581.5438060014943
15.448760831751946	3.6279525571805755	603.8242341081459	412.85266289640236	283.7245417510768	591.6359516559695
15.419433621239145	3.6268744028390065	614.9824141864269	424.01084297468344	284.82703389537636	602.2776645585116
15.390952048423841	3.6254864918354195	626.1405942647082	435.16902305296463	285.8878840217478	612.9096317377438
15.359117031121414	3.623820535524591	637.2987743429893	446.32720313124577	286.9928478364991	623.5392055698687
15.331000510745561	3.6219049216220514	648.4569544212704	457.48538320952696	287.9940784901135	634.1542812930431
15.302520159230058	3.6197651094342844	659.6151344995516	468.64356328780804	288.97943820699624	644.7619679991976
15.274545203982287	3.6174239706189812	670.7733145778328	479.8017433660893	289.9315647453219	655.3607550316667
15.24668382657699	3.6149020859509986	681.931494656114	490.95992344437036	290.86034761168435	665.9514637071198
15.21940294179993	3.612218002831115	693.0896747343951	502.1181035226515	291.75630104989216	676.533198381847
15.19280133546893	3.6093884604783324	704.2478548126762	513.2762836009326	292.6172609389433	687.1057207933595
14.804676967613439	3.6053413422421974	715.4060348909574	524.4344636792138	302.24902641184826	698.4902156100417
14.7800646872177	3.602145189894288	726.5642149692385	535.5926437574949	303.1522367608568	709.0719183222296
15.113804200609593	3.6001713140195157	737.7223950475197	546.7508238357761	295.09185140388615	718.7755894254334
14.731643553655854	3.5953878657238993	748.8805751258008	557.9090039140572	304.88428758526373	730.2114864891374
14.707828327977545	3.5918465623747116	760.038755204082	569.0671839923383	305.71509906582054	740.7694532029069
14.68427849533007	3.5882091008387738	771.1969352823631	580.2253640706195	306.52349919011203	751.3195917157714
15.014608735146584	3.586615952536826	782.3551153606443	591.3835441489007	298.0220141078829	760.8829066373478
14.9898515861863	3.583063522955326	793.5132954389254	602.5417242271818	298.72286325338973	771.3914350537895
14.966512319955706	3.57946073964377	804.6714755172065	613.699904305463	299.3759251558939	781.8886819244243
14.945151645052455	3.5758139915370837	815.8296555954875	624.858084383744	299.96586342465116	792.3726474012567
14.924026449283975	3.572129109756958	826.9878356737688	636.0162644620251	300.5386681755272	802.848395616154
14.898428661544274	3.568411416210504	838.14601575205	647.1744445403064	301.2225085707994	813.3312818721201
