13.41115168367671	1.819852707312098	333.23080583680616	65.83326246185875	284.80907668471775	332.1782996385375
13.428853623745285	1.8374981569028044	334.3466238446342	66.94908046968688	285.5323834552643	333.2765529161609
13.442048976810336	1.854851320116562	335.46244185246235	68.06489847751497	286.2707830820279	334.3753532393813
13.457137524450815	1.8719174960399612	336.5782598602905	69.1807164853431	286.964770605852	335.4736846768959
13.47200296229608	1.8887019334388961	337.6940778681186	70.29653449317121	287.63721735108874	336.5718843488162
13.486097273526592	1.905209823313531	338.8098958759468	71.41235250099933	288.2937220379707	337.67004548688266
13.500154071973322	1.9214462933554104	339.92571388377485	72.52817050882744	288.9254956849991	338.76804758849255
13.515840868925736	1.9374164039175241	341.041531891603	73.64398851665555	289.5245287073105	339.8656009984747
13.52625748904838	1.9531251444072029	342.15734989943104	74.75980652448366	290.15323999772374	340.9639106648389
13.538824599015891	1.9685774308539823	343.2731679072592	75.87562453231178	290.74289251251713	342.0616834896735
13.552654159056555	1.983778101690758	344.3889859150873	76.9914425401399	291.3037693490255	343.1590673805136
13.57604458661699	1.9987319212563186	345.5048039229154	78.10726054796801	291.7706993731603	344.25452909748486
13.57801955098758	2.0134435690522436	346.62062193074354	79.22307855579612	292.40177981787394	345.35375841674664
13.588096947844884	2.0279176461742967	347.73643993857166	80.33889656362425	292.9497358202058	346.45135089404016
13.599968671885716	2.0421586740618634	348.8522579463998	81.45471457145236	293.4720481436511	347.54845023401685
13.610981902344339	2.0561710900188834	349.96807595422786	82.57053257928047	293.9830596993138	348.64555581774977
13.621879959934478	2.0699592497145383	351.0838939620559	83.68635058710858	294.4861135166836	349.7425278699763
13.631010227229892	2.0835274284304375	352.1997119698841	84.80216859493669	294.99048017017344	350.8396953965256
13.641886386751176	2.096879816772645	353.3155299777122	85.9179866027648	295.4686263857388	351.93636384483654
13.652933448933478	2.110020527754293	354.4313479855403	87.03380461059292	295.93593341636443	353.0328404257004
13.662437546412802	2.1229535901198298	355.5471659933684	88.14962261842105	296.4028015511003	354.12947765330097
13.672144101183848	2.1356829543177267	356.66298400119655	89.26544062624916	296.8610207204158	355.22592177623847
13.680331200243243	2.1482124904446582	357.7788020090247	90.38125863407727	297.3178452995093	356.3225359670762
13.690306556093356	2.160545992639233	358.89462001685274	91.4970766419054	297.7548301602543	357.4186215017099
13.699706872908616	2.1726871742772267	360.01043802468087	92.6128946497335	298.18290932734254	358.5146775161003
13.707186900256975	2.184639674436584	361.12625603250905	93.72871265756162	298.6219652249405	359.61100454736913
13.715114462928948	2.1964070564501927	362.2420740403371	94.84453066538973	299.0445839202672	360.707089911754
13.725806751183162	2.207992809503992	363.35789204816524	95.96034867321784	299.44039355441595	361.8024064638904
13.734331017529819	2.2194003498716652	364.4737100559934	97.07616668104595	299.84272084579106	362.8980580656886
13.741515463050467	2.2306330218616073	365.58952806382155	98.19198468887407	300.25020392061975	363.9938707955111
13.745540478222422	2.24169409982746	366.7053460716496	99.30780269670218	300.6739144145785	365.0902813724086
13.755475311220783	2.252586789652596	367.8211640794777	100.4236207045303	301.0439185103807	366.1851676917556
13.760819097888993	2.263314227261935	368.93698208730586	101.5394387123584	301.44738341202464	367.28099666829644
13.767924379189052	2.2738794838197482	370.05280009513393	102.65525672018651	301.83348297673416	368.3762661321119
13.774338534036945	2.2842855647487976	371.16861810296206	103.77107472801464	302.222026126419	369.47156262853235
13.781081912801191	2.29453541098566	372.2844361107902	104.88689273584275	302.6047075959471	370.5666384660509
13.787198374341465	2.3046319016509376	373.4002541186183	106.00271074367086	302.9894619305578	371.6617306181068
13.793525843017596	2.3145778536579273	374.5160721264464	107.118528751499	303.3693670687007	372.7566313652685
13.799461478711466	2.324376024573598	375.6318901342745	108.23434675932711	303.749512155566	373.8514934710996
13.804979533938111	2.334029112472721	376.74770814210257	109.35016476715522	304.13028274759773	374.9463392038301
13.810531681651076	2.3435397583179607	377.86352614993075	110.46598277498333	304.5077180385854	376.0410280675482
13.820385162729979	2.352910546489018	378.9793441577589	111.58180078281144	304.84476404086706	377.1344381348464
13.865121990409428	2.439456975211435	390.13752423604	122.73998086109259	308.52791888221446	388.07551901425876
13.8957049301888	2.514487259690342	401.29570431432114	133.89816093937375	312.0847491866743	399.00808137830666
13.922326802193917	2.579830758603797	412.4538843926023	145.0563410176549	315.4446054567056	409.9296591683834
13.933867962955052	2.636974933128177	423.61206447088347	156.21452109593602	318.7545042660259	420.84492661264187
13.94178488634894	2.687136565746394	434.7702445491646	167.37270117421716	321.91156624502344	431.75046068504156
13.94473180219105	2.7313174158021516	445.9284246274458	178.53088125249832	324.950744224406	442.6472538075637
13.94211821456679	2.770347552726259	457.0866047057269	189.68906133077948	327.89813664651325	453.5361540914654
13.936306044544496	2.804919135173147	468.24478478400806	200.84724140906062	330.73921647435634	464.41653413874184
13.927300258006111	2.8356128416654665	479.4029648622892	212.00542148734172	333.4874801461175	475.28880694811005
13.91545850338804	2.8629186591404396	490.5611449405703	223.16360156562288	336.15033049872216	486.153188815708
13.902729924363957	2.8872523287806837	501.71932501885146	234.32178164390402	338.7084547773239	497.0087894951989
13.886849172400183	2.9089684382156387	512.8775050971326	245.47996172218518	341.2074385410907	507.8574128233787
13.870098369956134	2.928370907185822	524.0356851754138	256.63814180046626	343.6194517062808	518.6978175074656
13.852130091451608	2.9457214383811126	535.1938652536951	267.79632187874745	345.9577078723754	529.5304846998064
13.8330584169164	2.9612463700148766	546.3520453319761	278.9545019570286	348.2293349766681	540.3554893252178
13.813206327360218	2.9751422649542842	557.5102254102572	290.1126820353098	350.4307075344947	551.1729283619674
13.79293441556189	2.9875804933235877	568.6684054885383	301.2708621135909	352.56266278843606	561.9826075554226
13.771852855188474	2.9987110119777944	579.8265855668195	312.429042191872	354.638094003263	572.7850787111385
13.750678801030823	3.0086654978265006	590.9847656451008	323.58722227015323	356.6473737746895	583.5798000571801
13.727693644505782	3.0175599562045337	602.1429457233818	334.74540234843437	358.6314233443302	594.3688072866828
13.70684335837499	3.025496905527397	613.3011258016629	345.9035824267155	360.50960613380437	605.1478572558364
13.68458051094177	3.03256721207505	624.459305879944	357.06176250499664	362.3619418515965	615.9210604868015
13.662893107835762	3.03885163983942	635.6174859582252	368.21994258327777	364.1541291304827	626.6861883831988
13.641068357599378	3.0444221653938177	646.7756660365065	379.37812266155896	365.8930824596269	637.4441984257965
13.61806245739856	3.049343094803844	657.9338461147876	390.5363027398401	367.61253486992615	648.1966843716758
13.59642963881749	3.053672021559701	669.0920261930687	401.69448281812123	369.25338102663494	658.9401939488683
13.573317744061384	3.0574606397341895	680.2502062713498	412.85266289640236	370.8883793260849	669.6789504213089
13.552267340505288	3.0607554549318055	691.4083863496309	424.01084297468344	372.43022306726823	680.4076596663642
13.5315075029819	3.0635983886309797	702.5665664279121	435.16902305296463	373.92475626774456	691.1289663447205
13.508364389221752	3.066027304985443	713.7247465061934	446.32720313124577	375.44589743336263	701.8475394109018
13.486824765721506	3.068076469077482	724.8829265844744	457.48538320952696	376.88724832003885	712.5566748401593
13.464598783493106	3.0697769435503095	736.0411066627553	468.64356328780804	378.2997457886688	723.2605028831971
13.446089155769844	3.071156937244465	747.1992867410366	479.8017433660893	379.5922053716363	733.9507819416983
13.422424952719227	3.0722421091893684	758.3574668193178	490.95992344437036	381.0020630081923	744.6446059995092
13.402099750736298	3.0730558356263185	769.5156468975989	502.1181035226515	382.2876215888713	755.3254579629826
13.380280456305659	3.0736194458068966	780.6738269758802	513.2762836009326	383.5906280319695	766.0031334707188
13.359827963953144	3.073952428444503	791.8320070541613	524.4344636792138	384.82744333090847	776.6716598188259
13.339886150369239	3.0740726154334346	802.9901871324423	535.5926437574949	386.02402861093054	787.3327925382066
13.319927727140952	3.0739963433436803	814.1483672107237	546.7508238357761	387.1975374861095	797.9877556033754
13.299988333236087	3.0737386042457735	825.3065472890047	557.9090039140572	388.34811609096374	808.6365463747964
13.280050400151158	3.073313159450687	836.4647273672858	569.0671839923383	389.4775059874472	819.279285977449
13.26052097641502	3.0727326690314287	847.6229074455671	580.2253640706195	390.5738382444422	829.9149856019744
13.241159499760158	3.0720087856680927	858.7810875238482	591.3835441489007	391.64555862436725	840.5442765065142
13.22204064293556	3.071152248901424	869.9392676021293	602.5417242271818	392.7045109124484	851.166986813164
13.203110523177246	3.070172964953286	881.0974476804105	613.699904305463	393.7248793005661	861.7832875416045
13.18444287188911	3.06908008271502	892.2556277586915	624.858084383744	394.7192137393259	872.3929883648685
13.165959505611958	3.0678820583655635	903.4138078369726	636.0162644620251	395.6908347257343	882.9963345619757
13.147532098966142	3.0665867140469425	914.5719879152538	647.1744445403064	396.6449370912996	893.5937536706385
13.129637156107586	3.0652012939903543	925.7301679935349	658.3326246185874	397.5652241827671	904.1837686645127
13.111671123291014	3.0637325110272933	936.8883480718162	669.4908046968686	398.47372346142157	914.7683070670115
13.094070992006001	3.062186591318658	948.0465281500972	680.6489847751498	399.3552898675385	925.3459719229294
13.077479389441615	3.06056931376888	959.2047082283784	691.8071648534309	400.18642705218605	935.9144876382336
13.059375638090803	3.058886046605691	970.3628883066596	702.965344931712	401.06102775085657	946.4826813916683
13.04237543265331	3.057141779708624	981.5210683849406	714.1235250099932	401.88261906996854	957.0414181544933
13.025456387705907	3.055341154504972	992.6792484632219	725.2817050882744	402.68964569901465	967.594312456586
13.008694753540025	3.053488490997217	1003.837428541503	736.4398851665554	403.4797111019271	978.141111301699
12.992285869727816	3.0515878129509098	1014.9956086197841	747.5980652448367	404.2456384652479	988.6810586202323
12.975989059524668	3.0496428698778635	1026.1537886980655	758.7562453231178	404.9970925771085	999.2150933254926
12.959942184863204	3.0476571582982643	1037.3119687763467	769.914425401399	405.72904529744204	1009.7426699598004
12.944146145660184	3.0456339399648713	1048.4701488546277	781.07260547968	406.4417362278422	1020.2637727507376
12.92759422458612	3.04357625985538	1059.6283289329087	792.2307855579612	407.17611552926587	1030.7827857764141
12.912128571891968	3.0414869613444853	1070.78650901119	803.3889656362423	407.85837941809115	1041.291767790883
12.89732229851297	3.0393687008972496	1081.9446890894712	814.5471457145234	408.5054279291266	1051.792397738515
12.882135085464558	3.037223962715312	1093.1028691677525	825.7053257928047	409.1601863176448	1062.2893966704887
12.867143409830366	3.0350550682160597	1104.2610492460337	836.8635058710857	409.79940460699214	1072.780185063214
12.85225047633767	3.032864190593365	1115.419229324315	848.0216859493669	410.4274006612711	1083.2652327499625
12.350980117932684	3.0231209803581716	1126.5774094025967	859.1798660276481	432.43924406052474	1096.1348249010482
12.337452918702501	3.0207921264215685	1137.7355894808777	870.3380461059293	433.1644195810637	1106.6547789356048
12.324029699444413	3.018434712488677	1148.8937695591585	881.4962261842104	433.87625232352184	1117.1692825309506
12.310708265166948	3.0160500505639467	1160.0519496374395	892.6544062624915	434.57515416852584	1127.6783640907884
12.297486394644634	3.013639358230273	1171.21012971572	903.8125863407726	435.2615281918651	1138.1820522847725
12.284361849757294	3.0112037584685223	1182.3683097940018	914.9707664190539	435.9357685350436	1148.6803760382395
12.271332378063532	3.0087442877810213	1193.5264898722826	926.128946497335	436.59826080955366	1159.1733645536992
12.258395393254077	3.006260949920831	1204.6846699505636	937.2871265756161	437.24937805901413	1169.66104838975
12.245547485012818	3.0037528502623587	1215.8428500288449	948.4453066538972	437.88951353034787	1180.1434628388865
12.23278680506625	3.001223022598128	1227.0010301071263	959.6034867321786	438.51906002789144	1190.6206379415974
12.220111062864454	2.9986722387488034	1238.1592101854071	970.7616668104596	439.13837526077367	1201.0926046595177
12.20751041732136	2.996090830027443	1249.3173902636886	981.9198468887407	439.74801174458304	1211.559439929769
12.194956282615697	2.9934485971588227	1260.4755703419696	993.0780269670219	440.34917919673273	1222.021340036228
12.182468077599635	2.9907799883359996	1271.633750420251	1004.236207045303	440.94177478476394	1232.478212751486
12.17004102811439	2.98808341130278	1282.791930498532	1015.3943871235842	441.5262617284777	1242.9301109067455
12.157672853351873	2.985360304796388	1293.9501105768131	1026.552567201865	442.10302026026693	1253.3770728004713
12.623432457913907	2.9938103322347946	1305.1082906550942	1037.7107472801463	419.2116802280568	1260.5912561207433
12.611228069922122	2.991473518091508	1316.2664707333754	1048.8689273584273	419.6346237755403	1270.969104833757
12.599206253968106	2.9891376768458535	1327.4246508116566	1060.0271074367085	420.04581286037177	1281.3407320759122
12.587224145974977	2.9868034090235662	1338.5828308899377	1071.1852875149898	420.4521495670152	1291.7071492224939
12.575302772913137	2.984471278122877	1349.741010968219	1082.3434675932708	420.8527846704204	1302.0682308460136
12.563006661550634	2.982141812867651	1360.8991910465002	1093.501647671552	421.2689450533322	1312.4272668231745
12.552113861466554	2.9798155087153275	1372.0573711247812	1104.659827749833	421.6145567746487	1322.7708695287147
12.540795117406091	2.9774928307532393	1383.2155512030624	1115.8180078281143	421.9782317091552	1333.1127408332914
12.529313755536986	2.9751742145129447	1394.3737312813437	1126.9761879063956	422.3475117562308	1343.4510106777389
12.518023715125494	2.9728600684130146	1405.5319113596247	1138.1343679846766	422.70519692034213	1353.7829423948317
12.507020731213196	2.9705507746769277	1416.6900914379057	1149.2925480629576	423.0465614952607	1364.107718985882
12.02572158788326	2.9586889259053555	1427.8482715161872	1160.450728141239	447.8869097349386	1378.26939154592
12.014674655322851	2.9560554555634195	1439.0064515944682	1171.6089082195201	448.3459995218227	1388.6481066958788
12.003675974766583	2.9534073731315287	1450.1646316727492	1182.7670882978011	448.79974759245636	1399.0220939309872
11.992719612189484	2.9507426759786712	1461.3228117510303	1193.9252683760824	449.24861270429875	1409.3914221415637
11.98180499129222	2.9480622348433387	1472.4809918293115	1205.0834484543634	449.692768423336	1419.7561171430118
11.970928290931617	2.9453651500881306	1483.6391719075928	1216.2416285326447	450.1325587456114	1430.1162329112753
12.43191694111106	2.9545489490485894	1494.797351985874	1227.399808610926	425.28896057194436	1436.22982805737
12.421881640596876	2.952289600015787	1505.955532064155	1238.557988689207	425.56765574206725	1446.507683462053
11.935724984956659	2.9357051559266054	1517.113712142436	1249.716168767488	451.5793858041336	1461.1939226319864
11.924829016924077	2.932869565709061	1528.2718922207175	1260.8743488457694	452.0133736469866	1471.5378326398304
11.913950872224186	2.930012617784741	1539.4300722989985	1272.0325289240504	452.4448905741383	1481.877517744823
11.903091910249394	2.92713605746387	1550.5882523772796	1283.1907090023315	452.87399573656586	1492.2129952444413
11.892254165017665	2.924241923163835	1561.7464324555608	1294.3488890806127	453.3007031048672	1502.544274904247
11.881434305910743	2.921329398748121	1572.9046125338418	1305.5070691588937	453.7253201665912	1512.8714177353645
12.35259538405239	2.9366898820488174	1584.062792612123	1316.665249237175	427.44329671407854	1518.3097647263278
12.343048820562446	2.9344940321896207	1595.2209726904043	1327.8234293154562	427.68811316582054	1528.5448908857845
12.333706549140707	2.9323067351688694	1606.3791527686853	1338.9816093937372	427.92126368704874	1538.7731916528198
12.324339750599716	2.9301280932181775	1617.5373328469664	1350.1397894720183	428.1549619217105	1548.9970720330773
12.314878619866096	2.927958200940254	1628.6955129252478	1361.2979695502997	428.3930389319341	1559.217339848851
12.305900962335123	2.925797144333495	1639.8536930035289	1372.4561496285808	428.6045406333365	1569.4276747682761
12.29629923886908	2.92364500138843	1651.0118730818099	1383.6143297068618	428.84905033567037	1579.6403233751455
12.287906570975329	2.9215018432611615	1662.170053160091	1394.772509785143	429.0277530585758	1589.83473989457
12.278949118363188	2.9193677335904895	1673.328233238372	1405.930689863424	429.2364410702506	1600.0308635051633
12.270068527159488	2.917242730254644	1684.4864133166534	1417.0888699417053	429.4405372005653	1610.221485403217
12.26116584873708	2.915126883986351	1695.6445933949346	1428.2470500199865	429.64547781427245	1620.40777500772
12.252637762382415	2.9130202409353934	1706.8027734732157	1439.4052300982676	429.82959632136436	1630.5850066907767
12.250872444285449	2.910922840276016	1717.960953551497	1450.5634101765488	429.6414743606583	1640.6751887007892
12.235458294047648	2.9088347167498294	1729.1191336297782	1461.72159025483	430.2037127309212	1650.92709240789
12.22689622543377	2.9067559002504986	1740.277313708059	1472.879770333111	430.3889555653889	1661.0909314968492
12.220238705095838	2.9046864155372294	1751.4354937863404	1484.0379504113923	430.4683479503411	1671.2260959371033
12.210601045879825	2.9026262832744107	1762.5936738646215	1495.1961304896734	430.71298201273294	1681.3943806458312
12.201867551571464	2.9005755199292795	1773.7518539429025	1506.3543105679544	430.9074965750621	1691.5467848668513
12.193947558764226	2.8985341377012057	1784.9100340211835	1517.5124906462356	431.0566001308133	1701.684084474814
12.18572971339838	2.896502145270928	1796.0682140994647	1528.6706707245164	431.2223426643565	1711.8207236319645
12.177346104224483	2.8944795480787544	1807.2263941777458	1539.828850802798	431.3974975227249	1721.9550977336971
12.169824917510505	2.8924663477099526	1818.3845742560272	1550.9870308810791	431.5241531675495	1732.073258788528
12.161826889410944	2.8904625427214143	1829.5427543343083	1562.14521095936	431.67778970556077	1742.193339700281
12.154173413148829	2.8884681292619088	1840.7009344125893	1573.3033910376412	431.8120202545281	1752.3040982280124
12.146695845306542	2.886483099670581	1851.8591144908703	1584.4615711159224	431.9363961794654	1762.4077776334675
12.13855422599054	2.8845074444620966	1863.0172945691518	1595.6197511942034	432.09875943732317	1772.5163804323035
12.130489037306228	2.882541151294209	1874.1754746474326	1606.7779312724847	432.2571178532994	1782.6195142493452
12.12259671651033	2.880584205558179	1885.333654725714	1617.936111350766	432.40596455811556	1792.7157484316706
12.118325682709322	2.878636590454944	1896.4918348039953	1629.094291429047	432.34715638909034	1802.7536622910739
12.108459703756376	2.87669828707757	1907.6500148822763	1640.2524715073282	432.6099307065416	1812.8702509396833
12.100579208043648	2.8747692742567623	1918.8081949605573	1651.4106515856095	432.7591372753254	1822.9529292986956
12.09388968467547	2.8728495294085103	1929.9663750388381	1662.5688316638903	432.83994075522963	1833.0129230569512
12.086459480310493	2.8709390280866773	1941.1245551171194	1673.7270117421715	432.96392546090937	1843.0797643044361
10.795552211983638	2.3865441738190283	11537.159422438901	11269.761879063954	401.601474721935	8780.94963793687
10.763793380297184	2.3614385237278603	13768.79543809513	13501.397894720183	396.64699549821165	9978.553983435622
10.078742195559538	2.286269313274202	16000.431453751358	15733.03391037641	433.8826959993129	11517.256126957825
10.047358376078412	2.2668099259705747	18232.067469407586	17964.66992603264	431.5004377725655	12594.993050965142
10.759222231912032	2.3224638467668903	20463.70348506382	20196.305941688872	387.0395281991814	12832.903341489971
10.767095015684907	2.3160146423168415	22695.339500720045	22427.941957345098	384.7875131334937	13580.032811034784
10.776724863915224	2.311411588404835	24926.975516376275	24659.577973001327	383.46850464793823	14242.902664202544
10.787589791824479	2.3081888764583796	27158.6115320325	26891.213988657553	382.0651918717007	14827.197032769767
10.05956685953943	2.2382682047856917	29390.247547688734	29122.850004313786	420.3516762926543	16547.60342805873
10.810873637930145	2.3046437822448733	31621.88356334496	31354.486019970012	379.43439015500553	15798.781501620404
10.067017768874647	2.232450077253444	33853.51957900119	33586.12203562624	418.3392049348383	17646.297089240914
10.830547469028815	2.3036398415148653	36085.155594657415	35817.758051282464	377.9884385939994	16550.95616650101
10.847446754578794	2.303764941600293	38316.791610313645	38049.394066938694	377.21844854719296	16846.14376954083
10.858018785310867	2.304192189378513	40548.42762596988	40281.03008259493	376.87617835094693	17115.968246596814
10.869393801160747	2.304858126700007	42780.06364162611	42512.66609825116	376.4076008147499	17347.08133782649
10.281428281384109	2.2859657170270182	45011.699657282334	44744.30211390738	405.0786010655197	19052.497051865193
10.89061557091119	2.3067157811380192	47243.33567293856	46975.93812956361	375.4431522928468	17700.307936250665
10.900709282290805	2.307835613788213	49474.97168859479	49207.57414521984	375.2353171038833	17843.08391508362
10.90067101191089	2.3090463466261544	51706.60770425102	51439.21016087607	375.3693526209958	17990.176877347272
10.274216679250122	2.276738890689959	53938.24371990724	53670.84617653229	405.5781568556332	19940.156771799622
10.233883065955482	2.2625077402691023	56169.87973556347	55902.48219218852	407.79340798791924	20229.70212215245
10.170894944424145	2.241243663024986	58401.515751219704	58134.11820784476	411.22847879998005	20582.18913650833
10.946414495825959	2.314434602234466	60633.15176687593	60365.75422350099	373.70772199069745	18247.370509719785
10.94997636683307	2.3158538733864673	62864.787782532156	62597.39023915721	373.7615373065161	18295.376521077866
10.962162935325676	2.3172839981148106	65096.423798188385	64829.02625481344	373.51217327154603	18307.49308999263
10.241737642899858	2.259643831931108	67328.0598138446	67060.66227046968	408.0712828416085	20763.146926955003
10.979359078446807	2.320152772662415	69559.69582950084	69292.29828612591	373.10646472099853	18315.31052547099
10.983948427962876	2.3215820061902344	71791.33184515707	71523.93430178214	373.0977036752265	18318.316802537185
10.990469479467109	2.32300290766171	74022.9678608133	73755.57031743837	373.02990076933503	18305.848161190734
10.319228626105073	2.2816374133744994	76254.6038764695	75987.20633309458	404.8261130710437	20690.301505897245
10.273990016492169	2.266455957685112	78486.23989212573	78218.84234875081	407.3124104603675	20890.17103105216
11.004366156372473	2.3271897273119713	80717.87590778196	80450.47836440704	373.0668241257988	18245.320976630413
11.015142567431639	2.328553722768785	82949.51192343819	82682.11438006327	373.1297349280526	18192.904210438297
11.021421039494138	2.3298996553844633	85181.14793909442	84913.7503957195	373.06298014352564	18149.892356754932
10.42514955763392	2.3136431325569156	87412.78395475064	87145.38641137573	400.4586437719438	20324.269719549033
10.37819645063026	2.297915767072248	89644.4199704069	89377.02242703196	403.02853531044224	20500.865930120322
10.351996778528445	2.289023659140414	91876.05598606313	91608.65844268819	404.5392626219568	20593.02952199967
10.320786679227023	2.278545962573974	94107.69200171935	93840.2944583444	406.29533508761614	20703.701935631827
11.045982551239385	2.336332689472684	96339.32801737558	96071.93047400063	372.69094538100165	17915.26143219447
11.050614286111248	2.3375571999888174	98570.9640330318	98303.56648965686	372.6811875081492	17860.481519283934
11.050651883134094	2.3387606686263185	100802.60004868804	100535.2025053131	372.8775504724215	17819.485780516694
11.052868927750726	2.3399431168906903	103034.23606434425	102766.83852096934	372.9967624724055	17767.92257182709
11.0632797315199	2.3411046493543783	105265.8720800005	104998.47453662557	372.7882748659656	17684.73086697125
11.067375214000801	2.3422454105710733	107497.50809565673	107230.1105522818	372.8483289684709	17622.1040614476
10.357931558994343	2.2889747027049543	109729.14411131294	109461.74656793803	405.75718677469433	20352.384965820787
