12.832619117878476	0.5641486623449065	239.71107526072996	11.158180078281145	1.5301321320100998
12.794061430445835	0.6008071633655994	247.36307814438572	12.273998086109259	1.5768659064305042
12.764764134081176	0.635858743694073	254.51383885200204	13.389816093937375	1.6203520757729584
12.741574222912346	0.6694701093892933	261.2305642272902	14.505634101765487	1.6610291206675163
12.734170334553468	0.7017774158795719	267.5721242792178	15.621452109593601	1.69927964868546
12.715889434458182	0.7328937158080903	273.5853847160994	16.73727011742172	1.7354077626498459
12.708676281579097	0.7629142421829164	279.30976781371317	17.853088125249833	1.7696686880711237
12.700471436359422	0.7919200783100989	284.7783087174416	18.968906133077947	1.8022757822579258
12.698826887750972	0.8199811187289582	290.0202335805096	20.084724140906058	1.8334176608072807
12.6976826983911	0.8471585966081566	295.0559041734539	21.200542148734172	1.8632270010275274
12.696971773325597	0.8735087451561799	299.89140560117454	22.316360156562286	1.8917509684320697
12.700918263625054	0.8990880971302576	304.51217247881215	23.4321781643904	1.918914531254478
12.700514634336573	0.9239593430370238	308.87386592312765	24.547996172218518	1.944468624330226
12.704871831586185	0.9481968447565523	312.90996529938525	25.663814180046632	1.9680365100521637
12.706050392709278	0.9718848277665528	316.57632134419083	26.779632187874743	1.9893762212259776
12.71069683952925	0.9951071535325967	319.86600636778394	27.89545019570286	2.008461821482456
12.713916818862558	1.0179359091465634	322.8251374901505	29.011268203530975	2.025575877672275
12.716189290703674	1.0404257863135924	325.50906600633954	30.12708621135909	2.0410494340455663
12.721128160849767	1.0626140639135195	327.9830911891116	31.242904219187203	2.0552691757918513
12.72853409404054	1.0845236367221707	330.2961608197109	32.35872222701532	2.0685222713431988
12.731675993373784	1.106166316237249	332.49821902344655	33.47454023484344	2.0811014114047337
12.739498111401813	1.1275458370657845	334.6246003913048	34.590358242671556	2.093211208666264
12.741683156158192	1.1486695478422553	336.4825787149625	35.70617625049967	2.1037626304674073
12.752588081145177	1.1696059711030145	338.0610079742585	36.82199425832778	2.1126995787839213
12.760044482535474	1.1903489327024892	339.68984235420544	37.937812266155895	2.1218945876375
12.766974152322154	1.2108742762771083	341.37456227997336	39.053630273984005	2.131376843858453
12.780583918295603	1.231159408310527	343.12151476514106	40.169448281812116	2.1411802230084724
12.78179355446827	1.2511831628932775	344.93808996953766	41.28526628964023	2.151344242549035
12.791810696407175	1.2709255602841047	346.83294275419433	42.401084297468344	2.161915258066185
12.797814872555373	1.290367443423106	348.81627320711766	43.51690230529646	2.1729479780271284
12.809507975107184	1.3094901100260687	350.9001853032292	44.63272031312458	2.184507400574758
12.814799304100793	1.3282747692384937	353.10669265005157	45.7485383209527	2.1967110637333183
12.822798256156672	1.3467018481809363	355.45219466945343	46.86435632878081	2.2096476110624272
12.830639808086831	1.3647502852007496	357.97488802604556	47.980174336608926	2.2235215498541456
12.838456521711358	1.3823961103291897	360.714042995203	49.095992344437036	2.2385443628823474
12.846031996415805	1.3996104416436157	363.7363303998389	50.211810352265154	2.2550745562900336
12.853371663718324	1.4163557640016473	367.16359615108064	51.327628360093264	2.2737675123577885
12.86000258446544	1.4325783472177327	371.2019538561192	52.44344636792138	2.295733856313939
12.869127879791805	1.4481875660759558	376.392005942798	53.559264375749486	2.3238877014278794
12.871334153533834	1.4629562854941565	385.7955251086647	54.6750823835776	2.374752798390075
12.869901905151245	1.466388326685133	598.8559103391051	55.79090039140572	3.5253175951384454
