12.982274882080251	1.608330870479877	380.1252491055875	63.043717442288454	2.339981976462718
12.984567033288059	1.61186616592445	381.72413708001676	63.32267194424548	2.3484409929551893
12.985874843456312	1.6153500860226484	383.6473490762489	63.60162644620251	2.3586093862216195
12.987468606867345	1.618770463066557	386.29702850947837	63.88058094815954	2.3726092431197254
12.986975152336878	1.6218393700038842	467.3660717687443	64.15953545011656	2.8005616462440526
12.989465465119993	1.6235639271972486	469.9161540345876	64.4384899520736	2.8140202581249762
12.989783708804538	1.6252307514666806	471.1842221944652	64.71744445403063	2.8207096520533956
12.990137145777505	1.6268654532594395	472.15668846409875	64.99639895598766	2.825837232346548
12.9881200989576	1.6284768204637419	472.9868300165724	65.27535345794469	2.830212447263259
12.991421593919352	1.63006989734067	473.704141593034	65.5543079599017	2.8339908846785393
12.987769862061768	1.631647966888705	474.35573596359325	65.83326246185874	2.8374214989200723
12.989876045811457	1.6332134813247483	474.968072376308	66.11221696381577	2.8406442697568877
12.99065276005319	1.6347682983528837	475.52598138022256	66.3911714657728	2.843578751594917
12.989178565971873	1.6363137762669293	476.0551205159326	66.67012596772985	2.8463607164787015
12.989935425518011	1.6378512018503106	476.5572386194556	66.94908046968686	2.8489994354671486
12.988685949372925	1.6393814263236988	477.03101835079735	67.2280349716439	2.8514877837811543
12.988064196824846	1.6409053972185872	477.48748935400005	67.50698947360091	2.853884287542223
12.98773904310585	1.64242368196201	477.9236305994455	67.78594397555796	2.8561728056971405
12.986405075901569	1.6439370319106337	478.3420623523813	68.06489847751497	2.8583672563129316
12.995821702289168	1.6454458451418792	478.7522552808391	68.34385297947202	2.860517896148287
12.9840223648725	1.6469506729042733	479.13849997585675	68.62280748142904	2.862541188836015
12.986204089529075	1.648451897064448	479.52474467087444	68.90176198338607	2.8645644815237428
12.98885799297526	1.649949846333477	479.88933903572195	69.1807164853431	2.8664725090173824
12.983293491878378	1.6514449249653174	480.24799482395264	69.45967098730013	2.868348919848321
12.983097071640339	1.6529373544483166	480.6037793094791	69.73862548925715	2.8702100245428044
12.981641797769568	1.6544274375631236	480.9385247118277	70.01757999121418	2.8719589755874653
12.981485217674203	1.6559154286309963	481.2732701141763	70.29653449317121	2.8737079266321266
12.982971743260835	1.6574014749798198	481.6025501798085	70.57548899512823	2.8754277040372096
12.979176215554014	1.6588858448455224	481.9163739945103	70.85444349708526	2.8770649769019023
12.978587357263939	1.6603687130175004	482.23019780921214	71.13339799904229	2.878702249766595
12.976257176275242	1.6618501791742801	482.5401935118769	71.41235250099933	2.880319059189842
12.97513619774672	1.6633304543563534	482.83555710218445	71.69130700295635	2.8818576516300016
12.975274241185705	1.6648096811537465	483.1309206924921	71.97026150491338	2.8833962440701613
12.97478683884035	1.666287936040899	483.42628428279966	72.2492160068704	2.884934836510321
12.973475863422195	1.6677653507587449	483.7059337533728	72.52817050882744	2.886389301685769
12.971703909555712	1.6692420755627861	483.98488825532996	72.80712501078446	2.8878400462704543
12.9715453072964	1.6707181680339251	484.26384275728714	73.08607951274149	2.88929079085514
12.970425320928964	1.6721936691604748	484.5427972592442	73.36503401469851	2.8907402569304463
12.976541605310777	1.6736686204721587	484.82175176120126	73.64398851665555	2.8921885002313643
12.968054830522505	1.6751430483994632	485.10070626315826	73.92294301861257	2.8936367435322827
12.966842685102723	1.6766169871755336	485.37966076511526	74.20189752056959	2.8950848405563794
12.969889588472148	1.6780904478732355	485.6586152670723	74.48085202252663	2.8965305911838017
12.965068269912955	1.6795634611015817	485.9375697690293	74.75980652448366	2.8979763418112245
12.963163132958007	1.68103603467786	486.2165242709864	75.0387610264407	2.8994220924386473
12.962092917999989	1.6825081833740125	486.4954787729434	75.31771552839771	2.9008663519267808
12.964051251587673	1.6839799146434584	486.77443327490045	75.59667003035476	2.9023096184465964
12.960168336071966	1.6854512381035602	487.05338777685745	75.87562453231178	2.903752884966412
12.958361161620038	1.6869221541635557	487.33234227881445	76.1545790342688	2.9051958150342787
12.957368682188774	1.6883926749576856	487.61129678077145	76.43353353622582	2.9066366059682966
12.95830071941306	1.6898627779627786	487.8902512827285	76.71248803818287	2.9080773969023146
12.95527538775615	1.6913324857672178	488.16920578468563	76.99144254013989	2.909518187836333
12.953647898871758	1.6928017819346053	488.44816028664263	77.27039704209692	2.910957336683415
12.952167352888319	1.6942706690890093	488.7271147885997	77.54935154405395	2.9123956605096697
12.950496633219068	1.6957391417385972	489.0060692905567	77.82830604601098	2.9138339843359238
12.94780737697376	1.6972071800134787	489.2850237925137	78.10726054796801	2.9152718426781403
12.94896477934723	1.6986748040572006	489.56397829447076	78.38621504992503	2.9167077078311876
12.947558811137332	1.7001419782636318	489.84293279642776	78.66516955188207	2.918143572984235
12.946473087385872	1.7016087015196852	490.12188729838476	78.94412405383909	2.9195794381372817
12.945108688475157	1.7030749654409614	490.4008418003418	79.22307855579612	2.921013570690857
12.94151651267727	1.7045407604724887	490.6797963022988	79.50203305775315	2.922446985562073
12.942387212961838	1.7060060629311653	490.9587508042559	79.7809875597102	2.9238804004332897
12.940044787489578	1.708935171137285	491.5166598081699	80.33889656362425	2.9267442536336845
12.938592924374477	1.7103989448318453	491.79561431012695	80.61785106558126	2.9281752265715593
12.935980731465923	1.7118621771510487	492.07456881208395	80.89680556753831	2.929606199509434
12.936099726114215	1.7133248580871272	492.35352331404096	81.17576006949533	2.931035408548589
12.940021328086447	1.7147869692284752	492.632477815998	81.45471457145234	2.9324639478590186
12.933360629840106	1.716248496136167	492.9114323179551	81.73366907340937	2.933892487169448
12.931935523098339	1.717709423937539	493.1903868199121	82.0126235753664	2.935320481443409
12.93086013584348	1.7191697356269882	493.46934132186914	82.29157807732344	2.936746595389984
12.929259981604625	1.7206294143323744	493.74829582382614	82.57053257928045	2.9381727093365586
12.939769821187486	1.7220884425627951	494.0272503257832	82.84948708123748	2.9395988232831334
12.9242326348223	1.723546805740452	494.3062048277402	83.12844158319453	2.941023200047963
12.925017085201878	1.7250044880843152	494.5851593296972	83.40739608515156	2.9424468968522555
12.92393997526032	1.7264614668233347	494.8641138316542	83.68635058710858	2.943870593656548
12.921068724207782	1.727917724532178	495.14306833361127	83.96530508906562	2.945293792507438
12.92081424166939	1.7293732503803936	495.42202283556827	84.24425959102264	2.9467150803492865
12.919685118871927	1.7308280253256643	495.7009773375253	84.52321409297967	2.9481363681911352
12.918530324842994	1.7322820276719015	495.97993183948233	84.80216859493669	2.949557656032984
12.917083761850174	1.7337352450903822	496.25888634143934	85.08112309689372	2.950977290253422
12.915889608890016	1.7351876548444616	496.5378408433964	85.36007759885075	2.952396177271214
12.914066362993987	1.7366392428446231	496.81679534535346	85.63903210080777	2.9538150642890053
12.91306957826176	1.7380899897981152	497.09574984731046	85.9179866027648	2.9552335567852
12.908993877989635	1.7395398788426173	497.3747043492675	86.19694110472183	2.956650051076149
12.910106205855845	1.7409888891712089	497.6536588512245	86.47589560667886	2.9580665453670973
12.908829345272933	1.7424370102120241	497.9326133531815	86.75485010863589	2.9594830396580463
12.90716455984766	1.7438842181718528	498.2115678551386	87.03380461059292	2.960898019582077
12.90450795969459	1.745330496259043	498.4905223570956	87.31275911254995	2.9623121292025023
12.904615842582626	1.7467758293320577	498.76947685905265	87.59171361450699	2.9637262388229275
12.90309702629403	1.748220195084235	499.04843136100965	87.870668116464	2.965140112563616
12.9022265272019	1.7496635857531415	499.3273858629667	88.14962261842105	2.9665518455292172
12.90423236609324	1.7511059732994	499.6063403649237	88.42857712037807	2.967963578494818
12.898852505436793	1.752547345394491	499.88529486688077	88.70753162233508	2.9693753114604187
12.898761648924612	1.7539876880127698	500.1642493688378	88.98648612429211	2.9707857238816806
12.909021331412285	1.7554269750460945	500.44320387079483	89.26544062624914	2.972195088167809
12.89506866881413	1.7568651999158946	500.72215837275184	89.54439512820618	2.973604452453938
12.893587238246996	1.7583023380390603	501.00111287470895	89.8233496301632	2.9750137935964474
12.892692686846903	1.7597383701512104	501.28006737666595	90.10230413212022	2.9764207971383785
12.889315540523134	1.761173300308312	501.55902187862296	90.38125863407727	2.977827800680309
12.890084171529004	1.7626070887039529	501.83797638058	90.6602131360343	2.97923480422224
12.888305579023147	1.7640397273034276	502.116930882537	90.93916763799132	2.9806407345070394
12.8856755577273	1.7669014915030334	502.6748398864511	91.49707664190538	2.983450035893436
12.883801767371894	1.7683305822463338	502.9537943884081	91.77603114386241	2.9848546865866346
12.890053203044047	1.7697584600445186	503.2327488903651	92.05498564581943	2.986257234880367
12.881165903978985	1.771185107733373	503.51170339232215	92.33394014777646	2.987659540580755
12.880930737487061	1.7726105333659479	503.79065789427915	92.61289464973349	2.9890618462811434
12.882970342192547	1.7740346541854322	504.06961239623615	92.89184915169052	2.990463378394896
12.876514913416992	1.7754575228260538	504.3485668981932	93.17080365364754	2.9918633469191165
12.875708211302708	1.7768790984412588	504.6275214001502	93.44975815560458	2.9932633154433375
12.875071864434679	1.7782993676358998	504.9064759021073	93.7287126575616	2.994663283967559
12.873510831380774	1.779718317702298	505.18543040406433	94.00766715951863	2.9960614833528583
12.869439762601612	1.781135932225253	505.4643849060214	94.28662166147566	2.9974591224785363
12.869272275591792	1.7825521943744347	505.7433394079784	94.56557616343271	2.9988567616042143
12.868737377214236	1.7839670973013189	506.0222939099354	94.84453066538973	3.000253978137318
12.867344671264478	1.7853806202399627	506.30124841189246	95.12348516734676	3.0016492956033187
12.865992464818914	1.7867927498311982	506.58020291384946	95.40243966930377	3.00304461306932
12.865268043046157	1.788203473458635	506.8591574158065	95.68139417126082	3.004439930535321
12.864990465650681	1.789612777363888	507.1381119177635	95.96034867321784	3.0058338628470906
12.866158348376327	1.7910206462997202	507.4170664197205	96.23930317517487	3.007226866353778
12.860941088140722	1.7924270737069579	507.69602092167753	96.51825767713188	3.0086198698604654
12.85806001742338	1.7938320377777226	507.97497542363453	96.79721217908893	3.0100128520536313
12.858485989217437	1.7952355242461948	508.2539299255916	97.07616668104595	3.011403549263122
12.860321430375308	1.7966375349173307	508.5328844275486	97.35512118300298	3.012794246472613
12.857588299766304	1.7980380413553536	508.8118389295056	97.63407568496	3.014184943682104
12.854266636189097	1.7994370370142847	509.09079343146266	97.91303018691704	3.015574689419047
12.852949165180407	1.800834509997985	509.3697479334198	98.19198468887407	3.0169630879554643
12.851543882372752	1.8022304464559489	509.6487024353768	98.47093919083109	3.018351486491882
12.85028273297847	1.8036248355903284	509.9276569373338	98.74989369278813	3.0197398850282995
12.847546915177446	1.805017664740113	510.20661143929084	99.02884819474517	3.0211264217106497
12.85153288479945	1.8064089222582533	510.48556594124784	99.30780269670218	3.022512529160373
12.846170004651274	1.8077985901071307	510.76452044320484	99.58675719865921	3.0238986366100966
12.84351924466039	1.8091866771348586	511.04347494516185	99.86571170061625	3.025284274959228
12.844104588280196	1.8105731536179765	511.3224294471189	100.14466620257328	3.0266680988711427
12.842188371943713	1.811958006791199	511.60138394907597	100.4236207045303	3.0280519227830585
12.840510024762777	1.813341238335475	511.880338451033	100.70257520648732	3.0294357466949737
12.83827428771588	1.8147228284478998	512.1592929529901	100.98152970844436	3.030818222628917
12.839848138948094	1.8161027698257508	512.4382474549471	101.26048421040139	3.0321997705146613
12.836980136014574	1.8174810523122475	512.7172019569041	101.5394387123584	3.033581318400406
12.836020286038774	1.8188576614612368	512.9961564588612	101.81839321431544	3.03496286628615
12.834599833594755	1.820232589459409	513.2751109608182	102.09734771627247	3.036342206595257
12.832807277605507	1.821605832276764	513.5540654627752	102.3763022182295	3.0377214859294654
12.831881519449938	1.8229773722371878	513.8330199647322	102.65525672018653	3.0391007652636732
12.82965660845387	1.8243472019900673	514.1119744666893	102.93421122214357	3.040479257639524
12.830435834186899	1.8257152906117475	514.3909289686462	103.21316572410059	3.0418562758600687
12.828394108829187	1.8270816929899645	514.6698834706033	103.49212022605762	3.043233294080614
12.826814447044729	1.8284463324644311	514.9488379725603	103.77107472801464	3.0446103123011587
12.823265609355794	1.8298092298357522	515.2277924745174	104.05002922997168	3.045985714596137
12.824047975815876	1.8311703672514865	515.5067469764745	104.3289837319287	3.0473604791043734
12.823014690328776	1.8325297388868793	515.7857014784315	104.60793823388573	3.04873524361261
12.819503212605156	1.8338873392294548	516.0646559803885	104.88689273584275	3.050109828369015
12.820318090602623	1.8352431546587402	516.3436104823455	105.16584723779978	3.051482346530016
12.819284951398481	1.8365971782018047	516.6225649843026	105.4448017397568	3.052854864691017
12.820844347005856	1.8379494049389336	516.9015194862595	105.72375624171383	3.0542273828520177
12.817293177124332	1.8392998208431224	517.1804739882166	106.00271074367086	3.0555989223816757
12.815136642946785	1.8406484233257276	517.4594284901737	106.2816652456279	3.0569692015244696
12.813648347016715	1.841995201574079	517.7383829921306	106.56061974758492	3.0583394806672635
12.81343822813191	1.8433401490130499	518.0173374940877	106.83957424954195	3.0597097598100573
12.811452828174556	1.844683256343681	518.2962919960447	107.11852875149897	3.061078279931755
12.810036629042996	1.8460245173753447	518.5752464980017	107.39748325345602	3.0624463273495603
12.809043519804312	1.8473639271976185	518.8542009999587	107.67643775541303	3.0638143747673663
12.808091788710701	1.8487014765880536	519.1331555019158	107.95539225737006	3.0651821255637324
12.806566987080329	1.8500371557730277	519.4121100038728	108.2343467593271	3.066547948514192
12.804965330061753	1.8513709604240953	519.6910645058299	108.51330126128413	3.067913771464651
12.80409867548943	1.8527028838523734	519.9700190077868	108.79225576324114	3.069279594415111
12.802280536139207	1.8540329163553746	520.2489735097439	109.07121026519818	3.0706443696101062
12.801101279870084	1.85536106189887	520.527928011701	109.3501647671552	3.0720079753155165
12.80047937673256	1.856687298874214	520.806882513658	109.62911926911224	3.0733715810209263
12.79930589699014	1.858011630438785	521.085837015615	109.90807377106927	3.0747351867263366
12.797709926242064	1.8593340472180817	521.364791517572	110.1870282730263	3.07609701156881
12.796075691656007	1.8606545449503549	521.6437460195291	110.46598277498333	3.0774584072163504
12.795127952044162	1.8619731186093975	521.922700521486	110.74493727694036	3.078819802863891
12.793937003495778	1.8632897599900078	522.2016550234431	111.02389177889738	3.0801809053099567
12.797430382357948	1.8646044638614958	522.4806095254002	111.30284628085441	3.081540098051919
12.791321202538098	1.8659172241112745	522.7595640273571	111.58180078281144	3.0828992907938813
12.744834587715921	1.9167837980903704	533.9177441056383	122.73998086109259	3.136790153087314
12.701436556681365	1.9643320697402842	545.0759241839195	133.89816093937375	3.189773475544949
12.661248983521377	2.0085314154060576	556.2341042622006	145.0563410176549	3.2418915314684993
12.623627648515082	2.0494698219699234	567.3922843404816	156.21452109593602	3.2931874849027674
12.588774969434521	2.0873024480493743	578.5504644187627	167.37270117421716	3.343698484503177
12.553575723322316	2.122218493435864	589.7086444970441	178.53088125249832	3.393459160585927
12.522540788802567	2.154420598061274	600.8668245753252	189.68906133077948	3.4425021359126555
12.491778920548835	2.1841123000316136	612.0250046536063	200.84724140906062	3.4908581690871916
12.461803020833049	2.2114907098857066	623.1831847318875	212.00542148734172	3.5385542495660594
12.432963886812734	2.236742482055471	634.3413648101686	223.16360156562288	3.5856178129675067
12.404364130185714	2.2600417829494286	645.4995448884497	234.32178164390402	3.632072049594697
12.37553770065976	2.2815496305896783	656.6577249667308	245.47996172218518	3.6779412438076546
12.349606374094556	2.3014139228701938	667.815905045012	256.63814180046626	3.7232465700637305
12.323142359653138	2.3197699297031926	678.9740851232932	267.79632187874745	3.768008193177278
12.297145830242815	2.3367410629804932	690.1322652015743	278.9545019570286	3.8122453277881503
12.271399531813257	2.352439715219887	701.2904452798554	290.1126820353098	3.855976293675871
12.246443340631346	2.366968161955222	712.4486253581366	301.2708621135909	3.899217566700065
12.221891568211129	2.3804194418118225	723.6068054364177	312.429042191872	3.9419850179418376
12.199599240566279	2.392878200680863	734.7649855146989	323.58722227015323	3.984294998440293
12.173620254048876	2.4044214796589167	745.92316559298	334.74540234843437	4.026160660888048
12.150037247483073	2.415119442569961	757.0813456712613	345.9035824267155	4.0675961937643645
12.126824232270664	2.4250360433988414	768.2395257495424	357.06176250499664	4.108614996961432
12.104001400803222	2.4342296234776257	779.3977058278235	368.21994258327777	4.149229105993454
12.081499171625298	2.442753463965732	790.5558859061047	379.37812266155896	4.189450097332374
12.058278676830783	2.4506562706010704	801.7140659843858	390.5363027398401	4.2292891100863805
12.037503325487119	2.457982622797724	812.8722460626669	401.69448281812123	4.268756866461363
12.015616177336149	2.464773360550388	824.0304261409481	412.85266289640236	4.307863691084318
11.994629463772915	2.4710659494928575	835.1886062192293	424.01084297468344	4.346619529261846
11.973663492901835	2.476894792499297	846.3467862975103	435.16902305296463	4.385033964241604
11.952823362563564	2.482291520469762	857.5049663757916	446.32720313124577	4.423114107392405
11.932512598575515	2.4872852476605956	868.6631464540727	457.48538320952696	4.460870630571558
11.91255316630065	2.491902800256579	879.8213265323537	468.64356328780804	4.498310308892646
11.891761081842091	2.496168926012163	890.9795066106349	479.8017433660893	4.535442060388973
11.834456090546636	2.507078797248508	924.4540468454783	513.2762836009326	4.645058610781397
11.815721760592991	2.510151230663824	935.6122269237595	524.4344636792138	4.681027517290812
11.797401536195673	2.512970681411986	946.7704070020407	535.5926437574949	4.716722810370459
11.777712698357872	2.5155527409808296	957.928587080322	546.7508238357761	4.752150525610698
11.742716039722298	2.520061614838539	980.2449472368841	569.0671839923383	4.822226490211167
11.72554366794905	2.522014440127626	991.4031273151652	580.2253640706195	4.8568859549078
11.7075026659371	2.5237820568329883	1002.5613073934464	591.3835441489007	4.89130028439448
11.690851972970162	2.525375355464058	1013.7194874717276	602.5417242271818	4.925474694313974
11.674005991975065	2.5268045055521986	1024.8776675500087	613.699904305463	4.959413663513789
11.657246903140951	2.5280789987387964	1036.0358476282895	624.858084383744	4.9931220124504945
11.64059445772945	2.5292077151348895	1047.1940277065708	636.0162644620251	5.026605021878645
11.624375279547166	2.5301989559288787	1058.352207784852	647.1744445403064	5.0598672276536005
11.607957562053919	2.531060492255739	1069.510387863133	658.3326246185874	5.092911515876861
11.592024017195284	2.5317996153892675	1080.6685679414143	669.4908046968686	5.125743905331743
11.580006997563915	2.532423144111627	1091.8267480196955	680.6489847751498	5.158367120384319
11.560993634429193	2.532937488237329	1102.9849280979765	691.8071648534309	5.190786038402214
11.54548953619878	2.5333486607462086	1114.1431081762578	702.965344931712	5.223003560726198
11.530205155134585	2.5336623118171717	1125.3012882545388	714.1235250099932	5.255024662014155
11.51455182945196	2.5338837530244924	1136.4594683328198	725.2817050882744	5.286851004421347
11.499629280612645	2.5340179846564443	1147.617648411101	736.4398851665554	5.318487754238036
11.486436677801962	2.534069693985931	1158.7758284893825	747.5980652448367	5.349938097894313
11.471714552388452	2.534043324954046	1169.9340085676633	758.7562453231178	5.381204032862811
11.458081654087847	2.533943047294283	1181.0921886459448	769.914425401399	5.412289845025287
11.442782433993987	2.5337727920035658	1192.2503687242258	781.07260547968	5.443198565677718
11.428004536725583	2.5335362725791475	1203.4085488025069	792.2307855579612	5.473933103257312
11.415065762956104	2.533236992714437	1214.5667288807883	803.3889656362423	5.504496302859633
11.401545466095804	2.532878260685685	1225.7249089590694	814.5471457145234	5.534890947953625
11.387036953727076	2.5324632014925954	1236.8830890373506	825.7053257928047	5.565119654631316
11.373950202102993	2.5319947711810102	1248.0412691156316	836.8635058710857	5.595185244866386
11.360539449645136	2.531475762939157	1259.1994491939126	848.0216859493669	5.625090420653523
11.347447621726824	2.530908819257731	1270.357629272194	859.1798660276481	5.654837587153552
11.335433140613219	2.5302964496375333	1281.5158093504751	870.3380461059293	5.684429168048438
11.322822959479502	2.5296410185964517	1292.6739894287562	881.4962261842104	5.713867690402468
11.309440141752418	2.52894477299824	1303.832169507037	892.6544062624915	5.743155549914544
11.297316534805365	2.5282098428534208	1314.9903495853184	903.8125863407726	5.772295092545869
11.284885216828728	2.5274382442653054	1326.1485296635997	914.9707664190539	5.801288615804069
11.272748042139927	2.5266318927171736	1337.3067097418807	926.128946497335	5.830138369987695
11.260397269274714	2.525792607885674	1348.4648898201617	937.2871265756161	5.858845576067289
11.248339429522055	2.5249221119500618	1359.6230698984427	948.4453066538972	5.887413151236837
11.23677596632921	2.5240220408320293	1370.7812499767242	959.6034867321786	5.915843333240112
11.224192676426883	2.5230939538621695	1381.9394300550052	970.7616668104596	5.944137474345237
11.213465768912545	2.522139328350026	1393.0976101332863	981.9198468887407	5.972297524291082
11.201966226666261	2.5211595699849867	1404.2557902115673	993.0780269670219	6.000326192706685
11.190204579508583	2.5201560150770366	1415.4139702898487	1004.236207045303	6.028223967037892
11.179172125344508	2.5191299372412708	1426.5721503681298	1015.3943871235842	6.055993876995909
11.164948103265305	2.518082543241523	1437.7303304464106	1026.552567201865	6.083636960079915
11.157045981054345	2.5170149866954707	1448.8885105246918	1037.7107472801463	6.111155279377972
11.146125366868153	2.515928363636481	1460.0466906029728	1048.8689273584273	6.138550290105727
11.135247904137367	2.5148237165680416	1471.204870681254	1060.0271074367085	6.165823928033393
11.123911502060098	2.5137020427447556	1482.3630507595353	1071.1852875149898	6.192977254598824
11.112978533429624	2.512564288377225	1493.5212308378163	1082.3434675932708	6.220012873422024
11.103097090042198	2.511411356443204	1504.6794109160976	1093.501647671552	6.246930683345439
11.092343836889432	2.5102441087394247	1515.8375909943786	1104.659827749833	6.2737337017885695
11.082213899589796	2.5090633672387326	1526.9957710726599	1115.8180078281143	6.300422958817547
11.072487593371251	2.507869911033964	1538.153951150941	1126.9761879063956	6.326999225421505
11.062236596681615	2.506664491211291	1549.3121312292224	1138.1343679846766	6.353464829552161
11.052311663609148	2.5054478204574813	1560.4703113075032	1149.2925480629576	6.379821071081948
11.032679253276308	2.5029834121740424	1582.7866714640659	1171.6089082195201	6.432208848551438
11.022744479857364	2.5017369457868073	1593.9448515423467	1182.7670882978011	6.4582438062765295
11.012912283884646	2.5004817691538017	1605.103031620628	1193.9252683760824	6.484174488518376
11.003668900300006	2.4992184474676793	1616.2612116989092	1205.0834484543634	6.510002094078339
10.994001823338344	2.4979475210320783	1627.41939177719	1216.2416285326447	6.535727253826932
10.987900953481287	2.4966695076529715	1638.5775718554712	1227.399808610926	6.561351765480028
10.976023793687457	2.495384898159445	1649.7357519337527	1238.557988689207	6.586876773633099
10.966310154592891	2.494094164946889	1660.8939320120332	1249.716168767488	6.6123034055916605
